text;attention
Yes,;0.03765412949904909
this;0.018264708848582546
branch;0.018890372682579402
of;0.020056282417966264
Psychology;0.04298193715390752
is;0.028560966858757576
known;0.018562391208847208
as;0.01883570187324566
Environmental;0.043826842871288955
or;0.027058960341007455
Experimental;0.036864802401828364
Design.;0.08996143241620036
It;0.021751094231057647
deals;0.022261372120299133
specifically;0.018698538827028596
with;0.018834246355004323
studying;0.02239877633977262
human;0.025493873628518886
behavior;0.028686478111304294
in;0.018176474901795567
relation;0.017467748812868843
to;0.0170891201414259
their;0.016280842067987036
surroundings;0.028185907268981774
through;0.021128588680703286
controlled;0.02188738196273961
experiments;0.0238117518081759
using;0.02030957174783839
various;0.017350747061327765
settings;0.022618751757963632
such;0.015401261637999685
as;0.021065665347292355
lighting;0.027169570161764633
levels,;0.02692131062921688
colors,;0.025237760626146816
textures;0.020174987009819977
and;0.0165053857596698
materials;0.017353154811321266
used;0.015451414707166431
for;0.01469909132019064
furniture.;0.016070603591357927
