text;attention
Sorry,;0.014696052917866654
but;0.008876882830913917
from;0.007007829426224411
your;0.007186193661387371
message;0.011346483855191804
I;0.008444008163949222
do;0.006645979223616775
not;0.007127973943477172
understand;0.0091421880253573
exactly;0.0072738763717806465
what;0.007468602851306716
is;0.006445485944220413
meant;0.0075581518831552485
by;0.007707710266194707
a;0.006906772287137905
magic;0.007361865393279375
system.;0.7915822993031784
Can;0.00992480917617802
you;0.006820676350417738
provide;0.006603914632834616
more;0.006554324905527183
information;0.006928012147279465
on;0.006613695700243733
what;0.006415615722620648
constitutes;0.007435892800939621
a;0.006473064037272822
magic;0.006658011447312689
system?;0.00679362673113541
