text;attention
Sorry,;0.010030360470365778
but;0.007852636744559549
from;0.006837163074085032
your;0.007234973312290968
message;0.010806710389207703
I;0.007318802882827563
do;0.006447795255769288
not;0.0068538590102570525
understand;0.007827805123418477
exactly;0.007281541106410448
what;0.006980072740320782
is;0.0064265425221401275
meant;0.008242785320950087
by;0.0074963053936783096
a;0.007172147959202508
magic;0.007993263964851996
system.;0.8004845480378499
Can;0.008955660352395789
you;0.007137639871569842
provide;0.006665678176889424
more;0.006343044639815432
information;0.0068221245828841565
on;0.006688799342536003
what;0.0065093670690218155
constitutes;0.008329550484460253
a;0.00642175371798307
magic;0.00637825462574586
system?;0.006460813828512724
