text;attention
1.Confidence;1.0
Showing;2.840186616919097e-29
confidence;2.777519053710543e-29
will;2.729793989731924e-29
help;2.4786148590528878e-29
inspire;2.08795471387896e-29
trust;2.1359868663610726e-29
in;1.8397195873792994e-29
your;2.1760204031161314e-29
abilities.;4.3936229200548784e-29
2.Patience;1.1097551040641249e-28
Mentoring;3.6346765618645514e-29
can;4.011083673359702e-29
be;2.087891991114374e-29
frustrating;2.4261714455565645e-29
at;1.8483382102089737e-29
times,;2.743329876573593e-29
but;2.252188008235289e-29
patience;2.2419855901311536e-29
is;1.990806670822563e-29
essential;1.9803642794373398e-29
to;1.960934608525822e-29
ensuring;1.92980577899713e-29
a;1.7723354293196886e-29
positive;1.7708141354219878e-29
outcome.;3.3049641012694376e-29
3.Subject;4.695598221877061e-29
matter;2.179391019657702e-29
knowledge;2.8101053019640434e-29
Knowing;3.0468534230666937e-29
what;1.912685674107795e-29
you;1.8709712904477823e-29
are;1.7655841097542943e-29
talking;2.08952370689074e-29
about;2.0093146103268117e-29
is;1.9165534923534552e-29
essential,;2.4806797147674334e-29
depending;1.535978438578843e-28
on;2.0765327086216e-29
what;1.8675050785813407e-29
subject;2.1299310206482877e-29
you;1.8103372700781538e-29
are;1.8090497259750086e-29
mentoring;2.282177320916536e-29
someone;1.9066606450890945e-29
in;1.783469646373895e-29
this;1.865913939877489e-29
can;1.8503987295996524e-29
very.;2.396804786906407e-29
4.Determination;3.037808869490683e-29
Never;2.100619663126579e-29
give;1.7646811046195034e-29
up.;2.368235862517705e-29
5.Creativity;3.3659825144781214e-29
Sometimes;2.1533662639211814e-29
you;1.8587790233313418e-29
must;2.01200749121911e-29
apply;1.7740459094088103e-29
creative;1.8428363679656343e-29
problem;1.7655894900048165e-29
solving;1.8311160765754472e-29
in;1.7187475259748512e-29
order;1.6546365801496284e-29
to;1.7255155368958324e-29
overcome;1.6788132316780947e-29
difficulties.;1.6843532803210394e-29
