text;attention
1.Confidence;1.0
Showing;2.2813898525525316e-29
confidence;1.0552956810521766e-29
will;1.0826052511140705e-29
help;1.2580952944957027e-29
inspire;1.0773788545743638e-29
trust;9.394745983467956e-30
in;7.350261063179806e-30
your;7.771699287007569e-30
abilities.;1.2146136303463065e-29
2.Patience;2.4572776888665577e-29
Mentoring;1.4026833331154662e-29
can;1.0549938017222501e-29
be;8.06517085619222e-30
frustrating;9.6917930362198e-30
at;7.125433249738873e-30
times,;8.285694333460505e-30
but;8.163520183284289e-30
patience;7.965527159657815e-30
is;7.331713690487418e-30
essential;7.008282275288078e-30
to;7.044463025526683e-30
ensuring;7.74057578316738e-30
a;6.667290117441391e-30
positive;6.611004697640114e-30
outcome.;8.939491884951645e-30
3.Subject;1.4175112371268683e-29
matter;8.594040088682375e-30
knowledge;8.576701471441855e-30
Knowing;1.4331208604519212e-29
what;8.375139535064355e-30
you;7.05868882560725e-30
are;7.059107675385802e-30
talking;8.423910034791581e-30
about;8.007457631735242e-30
is;8.382313324115259e-30
essential,;8.942730111431468e-30
depending;1.4352328179176784e-29
on;8.60664336945973e-30
what;7.130165971949622e-30
subject;7.799596386583793e-30
you;7.759117402730025e-30
are;7.247349395004754e-30
mentoring;1.007958874425657e-29
someone;7.446923031047681e-30
in;6.53469473639059e-30
this;6.849918088709348e-30
can;7.877637144799647e-30
very.;9.139154018276536e-30
4.Determination;1.244530887360046e-29
Never;9.085525360663941e-30
give;7.453759009021082e-30
up.;8.590614366794727e-30
5.Creativity;9.602579766067676e-30
Sometimes;1.0602978378531149e-29
you;7.788315691802761e-30
must;8.39845398498227e-30
apply;7.759328180596095e-30
creative;7.672556331065908e-30
problem;7.001352180445819e-30
solving;7.142688691257279e-30
in;6.831633571587471e-30
order;6.267778227540485e-30
to;6.634296696526858e-30
overcome;6.366763765173329e-30
difficulties.;6.375858742480043e-30
