text;attention
1.Confidence;1.0
Showing;2.9033710327635227e-29
confidence;2.4517837797666183e-29
will;2.2920152921390233e-29
help;2.1914522065132287e-29
inspire;2.1443196585807022e-29
trust;2.236505404705223e-29
in;1.7679958935886942e-29
your;1.8857951857743988e-29
abilities.;3.5543275277558554e-29
2.Patience;7.457234649755476e-29
Mentoring;4.361533391952948e-29
can;2.5838987240384784e-29
be;2.0539763157786394e-29
frustrating;2.4987948485069698e-29
at;1.723651870680127e-29
times,;2.384018143626923e-29
but;1.8797266841311813e-29
patience;1.8955231662677165e-29
is;1.7593614131545533e-29
essential;1.8217823506797983e-29
to;1.794278343194967e-29
ensuring;1.862310568515795e-29
a;1.7296539697613264e-29
positive;1.7586423359138189e-29
outcome.;3.103765369909199e-29
3.Subject;4.899750331151472e-29
matter;2.4587407986332755e-29
knowledge;2.4169928156994762e-29
Knowing;2.2974707222357196e-29
what;1.8570353407165354e-29
you;1.773796086563884e-29
are;1.6874914065418046e-29
talking;2.221777264535592e-29
about;1.898140136870387e-29
is;1.7756669775777602e-29
essential,;2.072106678211544e-29
depending;4.822973427940005e-28
on;1.9769294669079802e-29
what;1.9348686371156411e-29
subject;2.292238326581289e-29
you;1.8615046438126225e-29
are;1.8066937017370512e-29
mentoring;2.8023683086844996e-29
someone;1.9066317224446127e-29
in;1.7234638453387058e-29
this;1.8102165694196772e-29
can;1.6697982517891555e-29
very.;2.061637839260241e-29
4.Determination;3.459397485634371e-29
Never;1.8961157081467104e-29
give;1.6999144975092075e-29
up.;2.0418866370015107e-29
5.Creativity;3.7363560572017646e-29
Sometimes;1.773096579508797e-29
you;1.6628568261698613e-29
must;1.7603414500987493e-29
apply;1.6893573468882574e-29
creative;1.7300603809476308e-29
problem;1.683365504834232e-29
solving;1.71445415012859e-29
in;1.6688188752118505e-29
order;1.6129817584760154e-29
to;1.6912489894056548e-29
overcome;1.6578982761454832e-29
difficulties.;1.621419365840253e-29
