text;attention
1.Confidence;1.0
Showing;9.556910895292353e-31
confidence;6.967520800989312e-31
will;8.006351590463025e-31
help;6.535830670569968e-31
inspire;6.675156632440964e-31
trust;5.548213557736391e-31
in;5.060806666316041e-31
your;5.917012438527369e-31
abilities.;9.608316202495202e-31
2.Patience;2.0486831154111226e-30
Mentoring;1.1643634313525817e-30
can;7.200613327033171e-31
be;5.542087926354728e-31
frustrating;5.7771458255273425e-31
at;4.69392335168216e-31
times,;5.8221134107313985e-31
but;5.232158023679261e-31
patience;5.837211449837455e-31
is;5.137099592096451e-31
essential;5.609551342488657e-31
to;5.1060421876695276e-31
ensuring;5.7645709765209445e-31
a;5.032984005019568e-31
positive;4.9733337248349635e-31
outcome.;6.215860747476288e-31
3.Subject;9.500041242778951e-31
matter;5.5565491363402695e-31
knowledge;5.7248950815698525e-31
Knowing;5.548122285480832e-31
what;4.962462797731176e-31
you;5.023812139639963e-31
are;4.978346350846776e-31
talking;4.96961857451885e-31
about;5.0665606198030115e-31
is;5.052049466472281e-31
essential,;5.992384943380313e-31
depending;1.236946773426636e-29
on;5.465055019145949e-31
what;5.244406720566489e-31
subject;5.4524264198349195e-31
you;4.914222534920772e-31
are;5.022403460032849e-31
mentoring;7.510021017907061e-31
someone;5.344677149780755e-31
in;4.833536448920723e-31
this;5.269122032354102e-31
can;5.095102719033325e-31
very.;6.952819674120173e-31
4.Determination;9.298144017477462e-31
Never;5.169217547548258e-31
give;4.767953006586659e-31
up.;5.450478047106871e-31
5.Creativity;7.141250253845859e-31
Sometimes;4.974563039451976e-31
you;4.768631457026508e-31
must;4.9620633920119486e-31
apply;4.877826662094749e-31
creative;4.936318702994254e-31
problem;4.757869782506707e-31
solving;5.444616254588667e-31
in;4.657552579121705e-31
order;4.6517815377286594e-31
to;4.729756376357301e-31
overcome;4.729155088928913e-31
difficulties.;4.656860900041319e-31
