text;attention
1.Confidence;1.0
Showing;2.045875153500451e-28
confidence;1.1866688393032572e-28
will;1.2077544903188843e-28
help;1.1832727154545082e-28
inspire;1.1170470993440187e-28
trust;1.177956192624697e-28
in;9.226534251757531e-29
your;1.0119585773127475e-28
abilities.;1.488135350547313e-28
2.Patience;7.263941461671176e-28
Mentoring;1.9496648061149348e-28
can;1.210497130548949e-28
be;9.399224875267779e-29
frustrating;1.3108108500304994e-28
at;9.069557109135176e-29
times,;1.2182520241449831e-28
but;1.0824278151799902e-28
patience;1.1051735450509995e-28
is;9.202931461764413e-29
essential;8.874755377122528e-29
to;9.507449260606612e-29
ensuring;8.982810927492551e-29
a;8.02232551446047e-29
positive;8.179391791995284e-29
outcome.;1.1741051605107848e-28
3.Subject;2.8545300372019976e-28
matter;1.298915419058661e-28
knowledge;1.1911457986797846e-28
Knowing;1.9100374681761392e-28
what;1.0602848529088599e-28
you;9.0854844942666e-29
are;8.644079265095302e-29
talking;1.0414241511556392e-28
about;9.758907684477013e-29
is;1.011218481765788e-28
essential,;1.1222452993975236e-28
depending;2.0145349419115078e-28
on;1.0512604866769016e-28
what;9.262329125719939e-29
subject;1.1260077915239821e-28
you;8.949890365973515e-29
are;8.39708838815044e-29
mentoring;1.0586355500037532e-28
someone;8.763422351755057e-29
in;8.166572381268202e-29
this;8.254567065968469e-29
can;8.503486603971841e-29
very.;1.080028467309249e-28
4.Determination;1.9284214030656472e-28
Never;9.929324079832761e-29
give;8.570483071416581e-29
up.;1.1001168927746337e-28
5.Creativity;1.7917897525820816e-28
Sometimes;1.1093957466643068e-28
you;8.602036763809932e-29
must;8.889254423608546e-29
apply;1.017219308072039e-28
creative;9.213587892955214e-29
problem;8.439060218082185e-29
solving;8.292264136091079e-29
in;8.081027541140959e-29
order;7.778733322725989e-29
to;8.241503341233793e-29
overcome;7.854283110284373e-29
difficulties.;7.764069111476795e-29
