text;attention
1.Confidence;1.0
Showing;1.759142155600967e-28
confidence;1.6434387165987173e-28
will;1.526984538239418e-28
help;1.4024299897231337e-28
inspire;1.4121128810348515e-28
trust;1.2962363860342375e-28
in;1.093536853198378e-28
your;1.139449065654394e-28
abilities.;2.065380491661382e-28
2.Patience;5.580310163366856e-28
Mentoring;2.5063778018816947e-28
can;2.031910908998518e-28
be;1.3127803942991797e-28
frustrating;1.7520595261617756e-28
at;1.066255093824002e-28
times,;1.683884390360813e-28
but;1.2848762561280846e-28
patience;1.2942329944399076e-28
is;1.1293029140532284e-28
essential;1.1082913786941377e-28
to;1.0968058073059575e-28
ensuring;1.23093433799119e-28
a;1.0427564372869494e-28
positive;1.1104902605314184e-28
outcome.;2.0839491640939903e-28
3.Subject;2.6496010257660028e-28
matter;1.3791355338472824e-28
knowledge;1.6080420291499934e-28
Knowing;1.7324846841508708e-28
what;1.15656718911273e-28
you;1.0795716805002674e-28
are;1.011141093786348e-28
talking;1.1843167514637167e-28
about;1.1411156797191862e-28
is;1.096956718885778e-28
essential,;1.379694935137285e-28
depending;4.2649677693571605e-28
on;1.456014077455831e-28
what;1.2050034119826912e-28
subject;1.2291914355899455e-28
you;1.0856606324389597e-28
are;1.0715608490113513e-28
mentoring;1.8390363157301038e-28
someone;1.2228437827553672e-28
in;1.080166688662349e-28
this;1.0594861428180234e-28
can;1.0904329686580891e-28
very.;1.4511832646108292e-28
4.Determination;2.258114207614879e-28
Never;1.2202537870672648e-28
give;1.0076580457311288e-28
up.;1.2800597971516663e-28
5.Creativity;2.196454350341182e-28
Sometimes;1.2609497741056274e-28
you;1.0614310603791185e-28
must;1.218332573309509e-28
apply;1.2726082578575884e-28
creative;1.1273194844188573e-28
problem;1.029058147990721e-28
solving;1.0383515512074632e-28
in;1.0223001224736714e-28
order;9.720414486728274e-29
to;1.0167826615967552e-28
overcome;9.733565275884764e-29
difficulties.;9.585798825445845e-29
