text;attention
1.Confidence;1.0
Showing;4.2541598046361154e-29
confidence;2.924024119207081e-29
will;2.751591388094527e-29
help;2.5866912440337806e-29
inspire;2.3538890517967108e-29
trust;2.2469065299820077e-29
in;1.9088576610017625e-29
your;2.0426890496734426e-29
abilities.;3.346116982119096e-29
2.Patience;1.1003605692015186e-28
Mentoring;3.34820785928363e-29
can;4.1717298238599833e-29
be;2.0515364586355776e-29
frustrating;2.528148586157078e-29
at;1.869258508302854e-29
times,;2.709125440298224e-29
but;2.4179218468302374e-29
patience;2.3068931080902423e-29
is;1.9301679991771155e-29
essential;1.880559609195091e-29
to;1.8035567500950548e-29
ensuring;1.8776722017162036e-29
a;1.677983015804062e-29
positive;1.688380335732723e-29
outcome.;2.899529000560358e-29
3.Subject;4.391089565652948e-29
matter;2.0986147467640605e-29
knowledge;2.4532992574903723e-29
Knowing;2.6615391985025703e-29
what;1.8273154097275756e-29
you;1.737725708401645e-29
are;1.6726589991541997e-29
talking;1.8500695086258322e-29
about;1.895855870917473e-29
is;1.819677691376908e-29
essential,;2.504671688584164e-29
depending;4.507402159030387e-29
on;2.2443025753762573e-29
what;1.79977657016213e-29
subject;1.8892983013141915e-29
you;1.6981917815294745e-29
are;1.657244140701787e-29
mentoring;2.3726726170837816e-29
someone;2.0333672449527057e-29
in;1.6556646819655592e-29
this;1.678830449211857e-29
can;1.7466251865158824e-29
very.;2.1426506440755763e-29
4.Determination;3.3487660122557703e-29
Never;1.9724504278121e-29
give;1.7000417637094548e-29
up.;2.3052777214130176e-29
5.Creativity;3.1825168853533823e-29
Sometimes;2.1466840663537502e-29
you;1.7110996957218133e-29
must;1.768071795715508e-29
apply;1.729792548431017e-29
creative;1.7978591926230172e-29
problem;1.6784775406929385e-29
solving;1.79636510873497e-29
in;1.676207791305914e-29
order;1.5665221233210594e-29
to;1.6131039886223755e-29
overcome;1.6091511514797934e-29
difficulties.;1.611928217828674e-29
