text;attention
1.Confidence;1.0
Showing;4.768737949210158e-30
confidence;4.022371984703071e-30
will;3.600793828089207e-30
help;2.9587382935370975e-30
inspire;2.9152314144163693e-30
trust;2.823412510116095e-30
in;2.5443302414404797e-30
your;2.6925106470893985e-30
abilities.;4.718966136435265e-30
2.Patience;1.800552161469798e-29
Mentoring;8.37067590505121e-30
can;3.873405780282528e-30
be;2.7276226093481876e-30
frustrating;3.0546260886327172e-30
at;2.3322403357317515e-30
times,;3.005712589723014e-30
but;2.8649862260659667e-30
patience;2.9883023698121037e-30
is;2.5501134147733635e-30
essential;2.8109921141521074e-30
to;2.5744543479344068e-30
ensuring;2.967679991242636e-30
a;2.5618869620237743e-30
positive;2.5457139665355833e-30
outcome.;3.428783119569237e-30
3.Subject;1.0461553522915364e-29
matter;3.279629197173621e-30
knowledge;3.01664606731634e-30
Knowing;2.8439439933932965e-30
what;2.5948649254662532e-30
you;2.684081455381623e-30
are;2.45217636826661e-30
talking;2.466393240010782e-30
about;2.7754115297316573e-30
is;2.6384419759375823e-30
essential,;3.33057877253328e-30
depending;4.808010482938711e-30
on;3.0096009622864515e-30
what;2.938046910983946e-30
subject;2.708549266943781e-30
you;2.619390379673037e-30
are;2.4610226093675195e-30
mentoring;5.532518005677555e-30
someone;2.5554569303574154e-30
in;2.3813727019978985e-30
this;2.710797796899329e-30
can;2.6047461238438074e-30
very.;4.1777903479095685e-30
4.Determination;7.174214895390062e-30
Never;2.4821739891606307e-30
give;2.3692311764261815e-30
up.;2.8777706444580857e-30
5.Creativity;4.0430863120320585e-30
Sometimes;2.75926499065324e-30
you;2.5914885997873886e-30
must;2.56162990386119e-30
apply;2.6002904730322627e-30
creative;2.4731110128048964e-30
problem;2.3807697780180608e-30
solving;2.4779279535434003e-30
in;2.4560727904274086e-30
order;2.363033648583067e-30
to;2.3958199060191318e-30
overcome;2.3624515171919963e-30
difficulties.;2.3873038630220687e-30
