text;attention
1.Confidence;1.0
Showing;1.0157135573888624e-23
confidence;9.64192319488626e-24
will;1.1613897908865419e-23
help;8.892892356935847e-24
inspire;6.996432001892826e-24
trust;6.982409185576363e-24
in;6.92573724713535e-24
your;7.387269137355962e-24
abilities.;4.0456925809187076e-23
2.Patience;1.5905027176022644e-22
Mentoring;9.995369738616526e-24
can;4.8631407780001565e-23
be;1.0230602990872916e-23
frustrating;6.420297901481141e-24
at;5.44026695352428e-24
times,;8.058747834291483e-24
but;7.649106556622383e-24
patience;7.040029082301439e-24
is;5.909251841829548e-24
essential;6.541089978872426e-24
to;7.452128448698625e-24
ensuring;7.431427305578876e-24
a;6.4295287351434946e-24
positive;5.751936589261492e-24
outcome.;7.412189786818615e-24
3.Subject;6.638661856985277e-23
matter;6.260714659803925e-24
knowledge;6.516532661554922e-24
Knowing;6.660073526957266e-24
what;7.234956455673468e-24
you;6.294810391423987e-24
are;9.09250860576245e-24
talking;5.6990321169556965e-24
about;6.063624824443499e-24
is;6.419860130971915e-24
essential,;8.552421148391145e-24
depending;7.907267904285499e-22
on;6.813565878869487e-24
what;8.26346294515078e-24
subject;5.845051154287419e-24
you;6.969118320822775e-24
are;9.536443456789434e-24
mentoring;7.883804417842307e-24
someone;1.5932846012181584e-23
in;6.359158933805227e-24
this;1.0769111188040979e-23
can;9.401571824959645e-24
very.;1.3918565144346995e-23
4.Determination;2.610496625119426e-23
Never;7.298461732093644e-24
give;5.674674916919191e-24
up.;8.907309010349478e-24
5.Creativity;1.220315206532616e-23
Sometimes;6.763945636039425e-24
you;6.426644045477436e-24
must;6.665250058754979e-24
apply;6.116127999293113e-24
creative;6.641514229613875e-24
problem;5.923266536544606e-24
solving;6.46050272962513e-24
in;5.516902429156704e-24
order;7.196433695700485e-24
to;5.821505760096173e-24
overcome;5.57807130652224e-24
difficulties.;5.725175634877221e-24
