text;attention
1.Confidence;1.0
Showing;3.874049352481044e-21
confidence;1.807444415961222e-21
will;2.510249588472442e-21
help;1.954087416212264e-21
inspire;2.1380338952603626e-21
trust;1.9602706967054997e-21
in;1.5852251598408826e-21
your;1.763043785483994e-21
abilities.;2.8648235524824264e-20
2.Patience;5.2514354715859364e-20
Mentoring;4.150864318623964e-21
can;2.121716525247231e-21
be;1.5421821231392843e-21
frustrating;2.3357456986582735e-21
at;1.563650897190782e-21
times,;2.381338824944941e-21
but;1.8552480977234096e-21
patience;2.2425348601858696e-21
is;1.627786676924059e-21
essential;1.4609717071842842e-21
to;1.5139690846442183e-21
ensuring;1.6857089275835981e-21
a;1.3396612456577712e-21
positive;1.307465168691901e-21
outcome.;3.292286003149118e-21
3.Subject;9.88826067063556e-21
matter;3.1148900531111684e-21
knowledge;1.9654032293320875e-21
Knowing;2.507029982523098e-21
what;2.0055615320885105e-21
you;1.5695206791978582e-21
are;1.3808506738735759e-21
talking;1.435991841333295e-21
about;1.4136737853832096e-21
is;1.6195017835607607e-21
essential,;1.983568206558514e-21
depending;5.680410248383282e-21
on;1.793229982060771e-21
what;1.6115971486216588e-21
subject;1.84428473617636e-21
you;1.4805672815195978e-21
are;1.3039447858605722e-21
mentoring;2.036823148590108e-21
someone;1.4653548580256843e-21
in;1.2151651764114042e-21
this;1.2746103691347054e-21
can;1.3631105495849592e-21
very.;1.884239006891061e-21
4.Determination;5.974215019654693e-21
Never;1.7142721774426498e-21
give;1.3720549782842243e-21
up.;2.0803389689142395e-21
5.Creativity;4.0661319552786514e-21
Sometimes;2.0120599940666136e-21
you;1.4524854435446342e-21
must;1.4559645027055414e-21
apply;1.8614351368504524e-21
creative;1.5701311695864073e-21
problem;1.2985111298171778e-21
solving;1.3977440778071054e-21
in;1.2597576674982283e-21
order;1.257105990905547e-21
to;1.2106860286196521e-21
overcome;1.2455576379503599e-21
difficulties.;1.1761509198154815e-21
