text;attention
If;0.026674300027105934
Pinocchio;0.14123480549194467
said,;0.05202201122852074
"""I";0.028591622947348037
am;0.01977360799081234
currently;0.021056433315006826
"lying,""";0.1607779679796239
it;0.02431905330436554
would;0.02097395013716308
lead;0.01763064152287362
to;0.018961649393612428
a;0.015392993275144385
paradox;0.04628411912389233
where;0.023243142240827342
he;0.02177547531843048
is;0.018901350285142983
simultaneously;0.02321026920424493
telling;0.01982379029946931
a;0.015572704819691727
lie;0.022770162778043605
and;0.02012524386601663
telling;0.016508503482516673
the;0.014741686453614138
truth.;0.030444989140138337
Whether;0.018428115002250126
his;0.016703084568296347
nose;0.020840988543490625
grows;0.01917751008801438
would;0.01936061874300915
depend;0.018093087443424118
on;0.01567386853130269
the;0.015537392468769076
author's;0.019707511944410998
interpretation.;0.01566734904148237
