text;attention
If;0.029095425556068796
Pinocchio;0.1452520439641391
said,;0.03572312866527092
"""I";0.030916128507011063
am;0.024993078094736068
currently;0.0250572092921703
"lying,""";0.04097783272929416
it;0.0254008751393764
would;0.024414805473373116
lead;0.02475519964663735
to;0.026002334400470492
a;0.02480692649533781
paradox;0.028093514194645213
where;0.026842281270306696
he;0.02561652389279961
is;0.024442830469172554
simultaneously;0.024715677571341483
telling;0.023848121242473687
a;0.0232142038711334
lie;0.026173122867779158
and;0.023318928416469986
telling;0.023251491120084802
the;0.022593200138006926
truth.;0.03214999011501568
Whether;0.024074929347577732
his;0.02373984031992773
nose;0.024230985427919974
grows;0.023732850164534365
would;0.023594106922096486
depend;0.024122649225758228
on;0.0236864227032824
the;0.02313554444704729
author's;0.02451009013193572
interpretation.;0.02351770817680545
