text;attention
The;2.5359281080853715e-17
public;1.403903843780281e-17
key;2.9763549108405385e-17
used;1.7517397776364417e-17
to;1.2936189448303988e-17
sign;1.6050943692158805e-17
packages;2.0262144323684368e-17
in;1.4781348223524635e-17
your;1.4078781533994535e-17
APT;2.1983583299125034e-17
repository;2.5402296392464187e-17
is;2.5010115989852935e-17
stored;1.5917251226864568e-17
in;1.2729439836862725e-17
an;1.2437389777410328e-17
outdated;3.374123390117115e-17
format.;0.9999999999999973
This;4.1055158349212837e-17
format,;2.747063740246368e-17
known;1.3181092264202745e-17
as;1.3607483020143455e-17
the;1.269132530758454e-17
legacy;1.9843171149620332e-17
trusted;2.1367245200276638e-17
keyring,;1.0823945850294944e-16
is;1.3277593948168262e-17
no;1.308997245739129e-17
longer;1.340180283224351e-17
recommended;1.6027080989717973e-17
for;1.2438459371773835e-17
use;1.2943731040883482e-17
and;1.3218452101712277e-17
is;1.1159816362686984e-17
considered;1.1229680237978944e-17
deprecated.;1.9425486765460723e-17
To;1.4362192891955426e-17
fix;1.5341366954696883e-17
this;1.2408383312632344e-17
warning,;2.7519873207402564e-17
you;1.3621898483586336e-17
can;1.3925280573415244e-17
update;1.5077117216564993e-17
the;1.308764057809868e-17
key;1.6089158524220534e-17
to;1.8487077213575235e-17
the;1.188831012089795e-17
new;1.304256010448016e-17
format;1.5918755528551842e-17
using;1.408773486849981e-17
the;1.2356365281527218e-17
apt-key;7.043470901606911e-17
command.;2.984273412093002e-17
1.;3.558116165392433e-17
Backup;3.463333314099767e-17
your;1.544758770157922e-17
legacy;2.47537325874248e-17
trusted;1.8437106879521153e-17
keyring:;4.904892687093036e-17
sudo;2.0209733258776312e-17
cp;1.993883791296822e-17
/etc/apt/trusted.gpg;4.802287243337573e-16
/etc/apt/trusted.gpg.bak;8.373486362266906e-16
2.;3.947152785399544e-17
Remove;1.8697234444535318e-17
the;1.2128420888123605e-17
legacy;1.5617773920370526e-17
trusted;1.3226689699619171e-17
keyring:;3.472253740242017e-17
sudo;1.2872699250771726e-17
rm;1.663573134740716e-17
/etc/apt/trusted.gpg;3.669510504942847e-17
3,;2.7234107159070945e-17
Import;1.6299741022519747e-17
the;1.2344328137473004e-17
key;1.3753245320837466e-17
into;1.4015981600306723e-17
the;1.1459031170191683e-17
new;1.273037557963877e-17
format:;1.8766065903276284e-17
sudo;1.2943929512449838e-17
apt-key;2.0402929344397376e-17
add;1.5099851723097638e-17
/etc/apt/trusted.gpg.bak;7.8393016088219e-17
3.;1.4148220847996038e-17
Update;1.286700293648464e-17
the;1.1094427808890627e-17
package;1.1175799026371035e-17
list:;1.4593190146596853e-17
sudo;1.1098827759889052e-17
apt;1.0626702072159772e-17
update;1.0679582530725163e-17
