text;attention
The;1.3022005886588103e-21
public;1.2261933914739855e-21
key;2.3566279910542023e-21
used;1.1552154404681708e-21
to;9.922042241578764e-22
sign;1.4645542820754647e-21
packages;2.0743765983181677e-21
in;1.0479786486330657e-21
your;1.1456335712086703e-21
APT;2.296658406998192e-21
repository;1.7623276675210023e-21
is;1.1898365205736552e-21
stored;1.2434643359005346e-21
in;1.0356157381308505e-21
an;1.0656007231230898e-21
outdated;2.007619286185714e-21
format.;1.0
This;1.2781759594883404e-21
format,;1.470028802310107e-21
known;1.033302063465636e-21
as;1.0132560827138773e-21
the;9.86096692502981e-22
legacy;1.4555515645615961e-21
trusted;1.8647435567204836e-21
keyring,;2.9716916484081304e-21
is;1.0220220966619123e-21
no;1.0642809582175088e-21
longer;1.130559986396577e-21
recommended;1.1687011245120695e-21
for;1.014673420996124e-21
use;1.0309857226925411e-21
and;1.0089583662715897e-21
is;9.313647455238753e-22
considered;9.581394240935455e-22
deprecated.;1.3644213598619026e-21
To;9.966474833055106e-22
fix;1.0849091197393543e-21
this;9.904938415730321e-22
warning,;1.5128580791477796e-21
you;9.674967924149485e-22
can;1.0484492673284357e-21
update;1.226007216931144e-21
the;1.0174375275866232e-21
key;1.3310396130287943e-21
to;1.08308709703546e-21
the;9.873896771324935e-22
new;1.1143693392969192e-21
format;1.0735402822693918e-21
using;1.044433370718703e-21
the;9.807860760002278e-22
apt-key;4.498742184370224e-21
command.;1.4376902798218471e-21
1.;1.6759436423641147e-21
Backup;1.5570051134060545e-21
your;1.0632662903444062e-21
legacy;1.2847365163908695e-21
trusted;1.237179317319309e-21
keyring:;1.746054439562168e-21
sudo;1.7320915769196964e-21
cp;1.37687756578502e-21
/etc/apt/trusted.gpg;1.406598764450217e-20
/etc/apt/trusted.gpg.bak;5.760469218988543e-21
2.;1.4660362836714347e-21
Remove;1.1315011794893336e-21
the;9.786094643032621e-22
legacy;1.0478860024144785e-21
trusted;1.0485632597466538e-21
keyring:;1.3043282796141184e-21
sudo;1.1174268434917267e-21
rm;1.1514562717566784e-21
/etc/apt/trusted.gpg;2.3868511362955067e-21
3,;1.3160946590238817e-21
Import;1.2572169099779254e-21
the;9.615359533101744e-22
key;1.0464312997411604e-21
into;9.766847597005267e-22
the;9.238521781210717e-22
new;9.72100196448707e-22
format:;1.1098885796540396e-21
sudo;1.0809168497965336e-21
apt-key;1.4558069960235401e-21
add;1.058087230694797e-21
/etc/apt/trusted.gpg.bak;3.508364552334134e-21
3.;1.1354500308367177e-21
Update;1.0031667459306552e-21
the;9.18509949110851e-22
package;9.47996551780967e-22
list:;1.0141393030594213e-21
sudo;9.530841696006018e-22
apt;9.278739947351522e-22
update;8.989575829695732e-22
