text;attention
The;4.1744074326747413e-17
public;2.275055460405448e-17
key;4.731182029101596e-17
used;2.954595625538662e-17
to;2.1576210738265153e-17
sign;2.6626827533773233e-17
packages;3.286255258762871e-17
in;2.538067750924544e-17
your;2.686365950514838e-17
APT;5.3186377625881216e-17
repository;5.945011907959311e-17
is;3.893220511429983e-17
stored;3.1172003851194016e-17
in;2.222643174603803e-17
an;2.0917803079187283e-17
outdated;4.086886594984601e-17
format.;0.9999999999999944
This;5.39562742331758e-17
format,;3.767930753612913e-17
known;2.0209223721949583e-17
as;2.203541191150176e-17
the;2.0313083969495253e-17
legacy;3.256450406184034e-17
trusted;3.6288973592281345e-17
keyring,;1.6629973359962027e-16
is;2.088326041058792e-17
no;2.1688792945146317e-17
longer;2.3152772610698368e-17
recommended;2.9576701259742223e-17
for;2.037063469576483e-17
use;2.2364408104967693e-17
and;2.2921062025252412e-17
is;1.8604532117713547e-17
considered;1.9436984715250656e-17
deprecated.;2.990033091804428e-17
To;2.4783183594805436e-17
fix;2.777991157966167e-17
this;2.199288594427282e-17
warning,;7.495108212099187e-17
you;2.3919109269467432e-17
can;2.6015606459381924e-17
update;3.0744351546826894e-17
the;2.2680966281970488e-17
key;2.5992697930065666e-17
to;3.0468000198402205e-17
the;1.9919743068042488e-17
new;2.1109931736040903e-17
format;2.7684020508626405e-17
using;2.6754460124745048e-17
the;2.0593024508045755e-17
apt-key;1.1321428214090819e-16
command.;5.602117789368677e-17
1.;6.312263331177189e-17
Backup;5.738301147547343e-17
your;2.7448656220544864e-17
legacy;3.5323977532649756e-17
trusted;3.0327271191716475e-17
keyring:;9.635775831934975e-17
sudo;3.362573349663338e-17
cp;3.405684403791368e-17
/etc/apt/trusted.gpg;1.5484223047919468e-15
/etc/apt/trusted.gpg.bak;1.2004002836831974e-15
2.;5.0325657280543847e-17
Remove;3.277250463320587e-17
the;2.041082098770854e-17
legacy;2.2885046532277003e-17
trusted;2.089392743809461e-17
keyring:;5.310038068301391e-17
sudo;2.1728785852537915e-17
rm;2.7555681536179547e-17
/etc/apt/trusted.gpg;5.204340430711702e-17
3,;3.82660621413292e-17
Import;2.7269305129417888e-17
the;2.188201404604348e-17
key;2.4245752385123388e-17
into;2.406024246810096e-17
the;1.8377232697374963e-17
new;2.0278263198334083e-17
format:;3.311100095205494e-17
sudo;2.1684334375891287e-17
apt-key;4.30373375355656e-17
add;2.6406758212944468e-17
/etc/apt/trusted.gpg.bak;1.0521728674570191e-16
3.;2.410047897905018e-17
Update;1.9880490466440893e-17
the;1.807031925472127e-17
package;1.894792391403428e-17
list:;2.3824393388951206e-17
sudo;1.835233446588259e-17
apt;1.772221243384216e-17
update;1.7978537140381862e-17
