text;attention
The;4.346480266460026e-22
public;4.553656674887119e-22
key;8.154825328541507e-22
used;3.927513893474586e-22
to;3.42137167595007e-22
sign;4.649056330416984e-22
packages;7.625448742131579e-22
in;3.6072386407699746e-22
your;3.86402312399723e-22
APT;1.0384081133200723e-21
repository;6.359663951419776e-22
is;4.434774161314807e-22
stored;4.499821457329618e-22
in;3.555762337691046e-22
an;3.53607357143178e-22
outdated;6.025103329267248e-22
format.;1.0
This;4.669676024787953e-22
format,;5.034824461283556e-22
known;3.8487703797000296e-22
as;3.4751517905362184e-22
the;3.44077272060061e-22
legacy;5.520732713730819e-22
trusted;9.890396520914554e-22
keyring,;1.669926191295681e-21
is;3.5776919262963046e-22
no;4.727575862299625e-22
longer;3.3507670846392964e-22
recommended;3.912781010120053e-22
for;3.417540302388243e-22
use;3.4196318848361153e-22
and;3.3262022036683912e-22
is;3.1889678011557155e-22
considered;3.358605887879715e-22
deprecated.;4.748057297172394e-22
To;3.386215142484846e-22
fix;3.7954425879285447e-22
this;3.2849501151464274e-22
warning,;5.8311155385176415e-22
you;3.4323297063317423e-22
can;3.3700378968192375e-22
update;3.8008048180277877e-22
the;3.3606935517158544e-22
key;4.437649716063823e-22
to;3.5201693923527276e-22
the;3.293296886823255e-22
new;3.5595367116612343e-22
format;3.5452065780780956e-22
using;3.3310400196027254e-22
the;3.1764016436761565e-22
apt-key;2.2851099744449205e-21
command.;4.959788085120755e-22
1.;5.589877459265148e-22
Backup;6.9465793696582755e-22
your;3.6425138504285136e-22
legacy;3.912097968593067e-22
trusted;3.900490394251507e-22
keyring:;6.043307034022913e-22
sudo;4.1800145670596837e-22
cp;4.235553058221601e-22
/etc/apt/trusted.gpg;6.445118848419408e-21
/etc/apt/trusted.gpg.bak;1.5937780626948839e-21
2.;4.94359124030064e-22
Remove;3.8799213622495567e-22
the;3.256968172560333e-22
legacy;3.2100141864441253e-22
trusted;3.2724346669398346e-22
keyring:;4.399764375335333e-22
sudo;3.46060466649952e-22
rm;3.710746006250897e-22
/etc/apt/trusted.gpg;7.189661499459379e-22
3,;4.411613942538515e-22
Import;3.805446851674912e-22
the;3.1895449755619294e-22
key;3.372302008982363e-22
into;3.304616258747157e-22
the;3.1440722509365786e-22
new;3.2466239658431624e-22
format:;3.433018017426795e-22
sudo;3.2699674178099517e-22
apt-key;5.110287822038524e-22
add;3.5184365088345413e-22
/etc/apt/trusted.gpg.bak;1.0467309200385796e-21
3.;3.891516405371772e-22
Update;3.22781423216447e-22
the;3.08106222778562e-22
package;3.1636722660688176e-22
list:;3.7318131517804067e-22
sudo;3.060570161627579e-22
apt;3.08585145255833e-22
update;3.0113327464254944e-22
