text;attention
The;2.5215002199611603e-23
public;2.0825043758074805e-23
key;2.4273388417365212e-23
used;2.201229980586743e-23
to;1.9700515291241403e-23
sign;2.195825071845533e-23
packages;2.4059605421441633e-23
in;2.0401471319378443e-23
your;2.0790392794138553e-23
APT;2.665028685859199e-23
repository;2.239473028706599e-23
is;2.137061700942954e-23
stored;2.1663765844993134e-23
in;1.9378927532749694e-23
an;1.959994305117767e-23
outdated;2.6119638570388935e-23
format.;1.0
This;2.223090111350437e-23
format,;2.514910114462153e-23
known;2.0967876708684854e-23
as;1.9971983188644088e-23
the;1.9388800588193738e-23
legacy;3.0803357587663086e-23
trusted;2.947474421504765e-23
keyring,;3.132206829423793e-23
is;1.9922840145126883e-23
no;1.9905406017088705e-23
longer;2.1301822095493484e-23
recommended;2.128393685379818e-23
for;1.9357936774618848e-23
use;1.9703524957131596e-23
and;1.9043855461497596e-23
is;1.869466537945554e-23
considered;1.973721455768164e-23
deprecated.;2.2776955924574879e-23
To;2.0106116552177047e-23
fix;2.0342695796161265e-23
this;1.9692481003359427e-23
warning,;2.4002449058473167e-23
you;1.9273157751334936e-23
can;2.0607244742401205e-23
update;1.9699380125285282e-23
the;1.9437260629454346e-23
key;2.1163802535673498e-23
to;1.890290350987158e-23
the;1.8656860872536405e-23
new;1.9047174363954107e-23
format;1.9562932322168302e-23
using;1.924887098663202e-23
the;1.874926879417783e-23
apt-key;3.686242885582613e-23
command.;2.249229568562391e-23
1.;2.6850169840422674e-23
Backup;2.692092373292314e-23
your;1.950295160061676e-23
legacy;2.6199306775368044e-23
trusted;2.1911315030246455e-23
keyring:;2.4349154878031307e-23
sudo;2.1592736961671352e-23
cp;2.2355464020905636e-23
/etc/apt/trusted.gpg;8.321902905751196e-23
/etc/apt/trusted.gpg.bak;7.039927603123227e-23
2.;2.6635378371625844e-23
Remove;1.9577749136970312e-23
the;1.8774619370844253e-23
legacy;1.9689545786751788e-23
trusted;1.9529613104131065e-23
keyring:;2.142588157934097e-23
sudo;2.029380403298058e-23
rm;2.152387295542827e-23
/etc/apt/trusted.gpg;3.2547133570088086e-23
3,;2.318139696381745e-23
Import;2.0327653391462616e-23
the;1.9080086164197844e-23
key;1.988368395668734e-23
into;1.8469594743145952e-23
the;1.8249688790361178e-23
new;1.8684358611939087e-23
format:;1.967799431877075e-23
sudo;1.966509576984625e-23
apt-key;2.3830533343026603e-23
add;1.9991070766430797e-23
/etc/apt/trusted.gpg.bak;4.316471916185659e-23
3.;2.2275617692782628e-23
Update;1.8485074073849943e-23
the;1.8387771416539202e-23
package;1.8787850415931415e-23
list:;1.976101461242445e-23
sudo;1.872742949671432e-23
apt;1.8586676358373304e-23
update;1.843128078871813e-23
