text;attention
The;1.4405380927736737e-18
public;9.606986448693034e-19
key;2.6298600933017086e-18
used;1.3109006534389165e-18
to;9.675128952422443e-19
sign;1.717230253399697e-18
packages;1.7341373226252316e-18
in;1.122737415195976e-18
your;1.0774898205366652e-18
APT;1.520609547128387e-18
repository;1.8926975219024307e-18
is;1.5483908691948914e-18
stored;1.2518058923018944e-18
in;9.72759310027294e-19
an;9.070386470575515e-19
outdated;2.426652328838929e-18
format.;1.0
This;1.9849294531468364e-18
format,;1.7909604490260443e-18
known;8.738478211947864e-19
as;1.0158638883269216e-18
the;8.69782510699252e-19
legacy;1.3838467894655867e-18
trusted;1.6170336473787402e-18
keyring,;7.081904840298424e-18
is;8.772038475215074e-19
no;8.737976904459036e-19
longer;9.85303146430983e-19
recommended;1.302096167387882e-18
for;9.080414612063152e-19
use;9.693077237614199e-19
and;1.0685923539338743e-18
is;8.05987769787227e-19
considered;8.281377355109936e-19
deprecated.;1.5244576204432187e-18
To;1.0032551011062795e-18
fix;1.1546458033853248e-18
this;8.553005960647956e-19
warning,;2.3434301859620617e-18
you;9.495587448293629e-19
can;9.298146961735377e-19
update;1.1052820350714987e-18
the;8.640177744698147e-19
key;1.1708031303270415e-18
to;1.2840405967933495e-18
the;8.480132223776225e-19
new;9.52397739279477e-19
format;1.1128150040219012e-18
using;1.0935203376934463e-18
the;8.575834705991594e-19
apt-key;3.838262225132515e-18
command.;1.9839730207809733e-18
1.;2.181572955148395e-18
Backup;1.7680961294570514e-18
your;9.361646141532142e-19
legacy;1.2850402238322264e-18
trusted;1.0778923195070701e-18
keyring:;2.7305046950735533e-18
sudo;1.177552921279302e-18
cp;1.576396717467598e-18
/etc/apt/trusted.gpg;1.9309125470231056e-17
/etc/apt/trusted.gpg.bak;2.056218992997953e-17
2.;1.922364636458323e-18
Remove;1.2072494119835514e-18
the;8.824425592939552e-19
legacy;1.0634524635824725e-18
trusted;9.230230199306574e-19
keyring:;2.294202601765523e-18
sudo;9.239065598602576e-19
rm;1.17254766565607e-18
/etc/apt/trusted.gpg;3.1044202240431944e-18
3,;1.5522818591553233e-18
Import;1.1293473820190334e-18
the;8.775218789633382e-19
key;1.1449110431642339e-18
into;1.0598449834235207e-18
the;7.913832845060562e-19
new;9.107712421297533e-19
format:;1.3199351102624776e-18
sudo;9.178735858746276e-19
apt-key;1.921509888304354e-18
add;1.2850762236885274e-18
/etc/apt/trusted.gpg.bak;3.62726025513953e-18
3.;1.0330868985362192e-18
Update;8.829165653105346e-19
the;7.95911253775924e-19
package;8.045910175788835e-19
list:;9.514209271176176e-19
sudo;7.915948648744983e-19
apt;7.817332936381679e-19
update;7.682529565476346e-19
