text;attention
The;4.094537232819145e-23
public;2.7665626863095856e-23
key;4.270577509409906e-23
used;3.421657997714286e-23
to;2.917552704409094e-23
sign;3.170727548280772e-23
packages;4.52693113616735e-23
in;2.8797758041756336e-23
your;2.6433514661711787e-23
APT;5.289052664162886e-23
repository;4.2232768956727956e-23
is;3.6986151415373433e-23
stored;3.044408021933498e-23
in;2.5709402252817663e-23
an;2.3360953167381855e-23
outdated;4.306979866792563e-23
format.;1.0
This;4.4395742618633976e-23
format,;3.069848523712522e-23
known;2.2738674612424697e-23
as;2.3937089029364498e-23
the;2.251054507799479e-23
legacy;2.889656899756062e-23
trusted;3.6205435735788353e-23
keyring,;8.194212196826205e-23
is;2.2953141908185582e-23
no;2.187550829724925e-23
longer;2.3639044426781224e-23
recommended;3.0846460820767944e-23
for;2.4611055271347272e-23
use;2.3255611048492555e-23
and;2.547316959677556e-23
is;2.253131058929534e-23
considered;2.2433393435210792e-23
deprecated.;3.446627049296178e-23
To;2.446508845013243e-23
fix;2.708170268573651e-23
this;2.306674813233501e-23
warning,;4.0911280061304037e-23
you;2.3303675063369074e-23
can;2.3747285811918062e-23
update;2.5589808157507187e-23
the;2.3108004905416567e-23
key;2.4316080309781243e-23
to;3.021021538774918e-23
the;2.2428308387893027e-23
new;2.257056469425135e-23
format;2.650214598954399e-23
using;2.6122786714389643e-23
the;2.1880724528155412e-23
apt-key;4.5764250339028075e-23
command.;3.347737003716551e-23
1.;4.708989633347817e-23
Backup;3.360163758435999e-23
your;2.657805246014695e-23
legacy;2.547303332798959e-23
trusted;2.693798616429001e-23
keyring:;4.689875159899314e-23
sudo;3.5125324212363905e-23
cp;3.4134494191527125e-23
/etc/apt/trusted.gpg;3.875611254468139e-22
/etc/apt/trusted.gpg.bak;1.9510190357177195e-22
2.;4.240058485133484e-23
Remove;2.7763735336456466e-23
the;2.3758475090816053e-23
legacy;2.4084182410439173e-23
trusted;2.4143041017166017e-23
keyring:;3.923778082269028e-23
sudo;2.628142703536169e-23
rm;2.741414510153217e-23
/etc/apt/trusted.gpg;5.923433987736743e-23
3,;3.35650468388427e-23
Import;2.656311234240164e-23
the;2.3672425621839657e-23
key;2.3768891486725094e-23
into;2.74304917110209e-23
the;2.1896816846081307e-23
new;2.2109304967090824e-23
format:;2.9018186686511636e-23
sudo;2.485469893009905e-23
apt-key;3.667619400443838e-23
add;2.7763111465927426e-23
/etc/apt/trusted.gpg.bak;4.962673312357944e-23
3.;2.3889262774746588e-23
Update;2.2328748258950865e-23
the;2.1484751622868617e-23
package;2.255158580665548e-23
list:;2.3152841568311203e-23
sudo;2.159058789371713e-23
apt;2.175390208699804e-23
update;2.1282273874920913e-23
