text;attention
The;4.593427373950551e-20
public;3.3931211333911286e-20
key;7.728355844150185e-20
used;3.387021530176301e-20
to;2.882881665100686e-20
sign;3.5406290731319616e-20
packages;5.560318897009155e-20
in;2.945574820072356e-20
your;3.101244828038433e-20
APT;8.263613366420735e-20
repository;5.1546564029239396e-20
is;4.3010819716592253e-20
stored;3.608072070657529e-20
in;2.8748363008315865e-20
an;2.864415430137961e-20
outdated;5.166956026927597e-20
format.;1.0
This;4.139204553229039e-20
format,;4.4219057872637827e-20
known;2.6131238888608903e-20
as;2.8598268329209974e-20
the;2.727043948855055e-20
legacy;4.3740279020609596e-20
trusted;5.0942613803558477e-20
keyring,;1.9482586987489906e-19
is;2.814469189574723e-20
no;2.9982178625494796e-20
longer;2.808617722305004e-20
recommended;3.382170346011444e-20
for;2.712271386244531e-20
use;2.787199143839057e-20
and;2.7109567706027953e-20
is;2.4858348555323937e-20
considered;2.5887189621947014e-20
deprecated.;4.000673549785637e-20
To;2.8123780146110846e-20
fix;2.9572003728854044e-20
this;2.5879567761676482e-20
warning,;4.6677379180137945e-20
you;2.935490223243654e-20
can;2.7767786052385663e-20
update;2.988084427856845e-20
the;2.690010289561004e-20
key;4.170366009981362e-20
to;3.0058403948671443e-20
the;2.6301612978503007e-20
new;2.813722776877173e-20
format;2.825121848047273e-20
using;2.940106991200743e-20
the;2.7040924719492307e-20
apt-key;2.8693279890760527e-19
command.;4.762893918066299e-20
1.;4.566780225765972e-20
Backup;4.8993957476639376e-20
your;3.0547299366231254e-20
legacy;3.3236826312342884e-20
trusted;3.1938929293073334e-20
keyring:;7.001453949075036e-20
sudo;3.732808801465554e-20
cp;4.135538993340231e-20
/etc/apt/trusted.gpg;2.0070686836659277e-18
/etc/apt/trusted.gpg.bak;3.4415039011568454e-19
2.;4.3054613023998935e-20
Remove;3.4033900976874267e-20
the;2.6141565103540952e-20
legacy;2.7822596627841966e-20
trusted;2.7282957473433645e-20
keyring:;4.73962793237369e-20
sudo;3.065001327947088e-20
rm;3.3447500377241794e-20
/etc/apt/trusted.gpg;9.939662997774708e-20
3,;3.735039568147712e-20
Import;3.427575852706037e-20
the;2.5741994986179965e-20
key;3.157296411389781e-20
into;2.5799374395866832e-20
the;2.514304456589421e-20
new;2.530111637014785e-20
format:;3.0330470018645465e-20
sudo;2.915836620981371e-20
apt-key;4.541749155358677e-20
add;2.856891077191067e-20
/etc/apt/trusted.gpg.bak;1.6297768297817695e-19
3.;3.2452279566681015e-20
Update;2.7141078637748475e-20
the;2.4366709667814698e-20
package;2.5509789641013413e-20
list:;3.510118216773966e-20
sudo;2.5441200183275067e-20
apt;2.51540912358641e-20
update;2.4365266328023394e-20
