text;attention
The;2.9523573598220703e-16
public;1.9964291716671827e-16
key;4.874405017447874e-16
used;2.4994643441392526e-16
to;1.8832889890577214e-16
sign;2.3541076499322504e-16
packages;4.103815109844039e-16
in;2.1838629218166256e-16
your;2.1498345119427732e-16
APT;5.564804712001641e-16
repository;7.351773358928157e-16
is;4.2891895820993677e-16
stored;3.764780573901404e-16
in;2.2504522683387727e-16
an;2.1336086754981856e-16
outdated;4.629182459621769e-16
format.;0.9999999999999145
This;4.885899998357804e-16
format,;3.609030204426354e-16
known;1.824511599193302e-16
as;1.9567518178619754e-16
the;1.8827641121289847e-16
legacy;3.5596881940083713e-16
trusted;4.590997900030954e-16
keyring,;4.679887364362695e-15
is;1.952340720618309e-16
no;2.1596287847198122e-16
longer;2.0981485953423198e-16
recommended;2.609150663728389e-16
for;2.0195695024098674e-16
use;2.0427780504372384e-16
and;2.0093276915209267e-16
is;1.6580594172183572e-16
considered;1.701309521999154e-16
deprecated.;2.926363873465353e-16
To;2.1430741753655096e-16
fix;2.2001641778857807e-16
this;1.7916867145430923e-16
warning,;3.581401728203769e-16
you;1.969617269443496e-16
can;2.0861614462568e-16
update;2.498430638943825e-16
the;2.078232157339069e-16
key;2.6891009945017356e-16
to;3.497834294258488e-16
the;1.8425937135123272e-16
new;1.9789340729446402e-16
format;2.628247152490126e-16
using;2.435069805338142e-16
the;1.7801649825930914e-16
apt-key;4.258835754376319e-15
command.;5.885682184185612e-16
1.;3.384273241337859e-16
Backup;3.1784307252220184e-16
your;2.1476332313376455e-16
legacy;3.0862467630106146e-16
trusted;2.9312372590224545e-16
keyring:;7.561744750630626e-16
sudo;2.833174051139684e-16
cp;3.3042390017979633e-16
/etc/apt/trusted.gpg;3.706027813752147e-14
/etc/apt/trusted.gpg.bak;1.5090050396922795e-14
2.;4.249444659463942e-16
Remove;2.3868486103094006e-16
the;1.7984848496002224e-16
legacy;1.9406189841507995e-16
trusted;1.8999264607962845e-16
keyring:;3.639498881090199e-16
sudo;1.8539321408496252e-16
rm;2.166408027607271e-16
/etc/apt/trusted.gpg;6.441406850779337e-16
3,;2.8204427310095844e-16
Import;2.3687750373564877e-16
the;1.7909514364945556e-16
key;1.8822090623246608e-16
into;1.959388531527829e-16
the;1.7502552048393072e-16
new;1.7192958213472877e-16
format:;2.2727828971103693e-16
sudo;1.8263757537581041e-16
apt-key;3.9795040442780548e-16
add;2.1328352860064008e-16
/etc/apt/trusted.gpg.bak;1.0617572541228362e-15
3.;1.9489350407690887e-16
Update;1.7916041922686056e-16
the;1.5909677595316034e-16
package;1.592192960320632e-16
list:;2.1054360522589753e-16
sudo;1.6497220185588866e-16
apt;1.5393594070456104e-16
update;1.5941675423050647e-16
