text;attention
The;2.643311846872072e-22
public;1.9167790641975027e-22
key;2.969325287274413e-22
used;2.297102829060916e-22
to;1.976999491722883e-22
sign;2.220430712659736e-22
packages;2.6127218870565387e-22
in;1.9836276727681615e-22
your;1.9061840462334788e-22
APT;3.6836349220354045e-22
repository;3.19546502777117e-22
is;2.4051288621918615e-22
stored;2.235124613882929e-22
in;1.77879433122917e-22
an;1.6925697654395603e-22
outdated;2.6162543492263853e-22
format.;1.0
This;2.6105705796582125e-22
format,;2.3447851323110254e-22
known;1.6892945158096775e-22
as;1.7811960255710943e-22
the;1.704651010143157e-22
legacy;2.1869311627462647e-22
trusted;2.846556748334804e-22
keyring,;9.357272540826341e-22
is;1.870984171469212e-22
no;1.6443578889287412e-22
longer;1.8432076980367962e-22
recommended;2.226598672569198e-22
for;1.8701722916660379e-22
use;1.7649525907153115e-22
and;1.989043759523742e-22
is;1.6703023492578692e-22
considered;1.6706477882401764e-22
deprecated.;2.342199529884834e-22
To;1.927955391176931e-22
fix;2.06651322212267e-22
this;1.7184210386255435e-22
warning,;2.731631057493645e-22
you;1.8245769077545384e-22
can;1.7453849067418201e-22
update;1.948695104641917e-22
the;1.7286643313911207e-22
key;1.8891936892210382e-22
to;2.0079561626513584e-22
the;1.6689275495402658e-22
new;1.7217392901331287e-22
format;1.7973617681854055e-22
using;1.9946396465338782e-22
the;1.630504850519051e-22
apt-key;4.0613714456083657e-22
command.;2.5886696912414513e-22
1.;2.9151728863955974e-22
Backup;2.759591479864994e-22
your;1.875352122089395e-22
legacy;1.8630800853912548e-22
trusted;1.9494334148889065e-22
keyring:;3.167741690093321e-22
sudo;2.5554749482654396e-22
cp;2.3013448323024066e-22
/etc/apt/trusted.gpg;5.872636846198679e-21
/etc/apt/trusted.gpg.bak;2.4850555752451572e-21
2.;3.070176809087597e-22
Remove;2.1397514717729798e-22
the;1.7580147930255153e-22
legacy;1.7825056589302094e-22
trusted;1.7575553671271865e-22
keyring:;2.8784354870823743e-22
sudo;1.9956269732731553e-22
rm;2.093462018886477e-22
/etc/apt/trusted.gpg;5.136659670921489e-22
3,;2.8318115161363697e-22
Import;2.0840501789234757e-22
the;1.6987940979382887e-22
key;1.8459742460016372e-22
into;1.8551485454540147e-22
the;1.6125799868580555e-22
new;1.7303910661926137e-22
format:;2.3475936146934232e-22
sudo;1.8897746499723378e-22
apt-key;2.963353722684445e-22
add;1.9511700002502078e-22
/etc/apt/trusted.gpg.bak;4.764086422633499e-22
3.;1.871668795477721e-22
Update;1.708479172713291e-22
the;1.6072671479770175e-22
package;1.612602604608776e-22
list:;1.8160889178025631e-22
sudo;1.6461908279690382e-22
apt;1.5925252798562678e-22
update;1.5900491341339065e-22
