text;attention
The;1.4790611705041542e-17
public;1.0575870483283357e-17
key;2.4829775159333335e-17
used;1.199420513909526e-17
to;9.157323238423119e-18
sign;1.1610923184095328e-17
packages;2.1607307446254638e-17
in;9.5765390291888e-18
your;1.0320302913634067e-17
APT;3.243744365385615e-17
repository;2.008436412148581e-17
is;1.5220042979771073e-17
stored;1.1759026367224315e-17
in;9.644646937340175e-18
an;9.024807819834248e-18
outdated;2.0223701435855763e-17
format.;0.9999999999999976
This;1.6365686201805885e-17
format,;1.656307821792428e-17
known;9.369515280379885e-18
as;9.424267401649794e-18
the;8.731157962845472e-18
legacy;1.613741080118589e-17
trusted;2.2090767471014094e-17
keyring,;6.156614600305872e-17
is;8.836233398949735e-18
no;1.1044455800422827e-17
longer;9.521471891296674e-18
recommended;1.1843343923047375e-17
for;9.239190764108368e-18
use;9.752266272831644e-18
and;9.197244146420962e-18
is;7.877876116856133e-18
considered;8.300031209728661e-18
deprecated.;1.4310110671750544e-17
To;1.0035999018212939e-17
fix;1.1892544573744158e-17
this;8.864716533913948e-18
warning,;1.794629987026652e-17
you;1.1002924859261996e-17
can;9.505580592396257e-18
update;1.0611385197991942e-17
the;9.1554331258665e-18
key;1.1732879594609549e-17
to;1.096246679010767e-17
the;8.35665917498922e-18
new;9.390339314509863e-18
format;1.1854637290788287e-17
using;1.0410232880473501e-17
the;8.609609990978655e-18
apt-key;8.056262706919959e-17
command.;2.0815851046232365e-17
1.;2.118261134761237e-17
Backup;1.633852799537365e-17
your;1.0367323511575802e-17
legacy;1.4026260586472516e-17
trusted;1.0680453887594911e-17
keyring:;2.450176235138085e-17
sudo;1.792663811183278e-17
cp;1.4506184145425043e-17
/etc/apt/trusted.gpg;9.095653328293218e-16
/etc/apt/trusted.gpg.bak;2.3604954230998583e-16
2.;2.1068555467652064e-17
Remove;1.3112548544984963e-17
the;9.063859024470108e-18
legacy;1.0394615807059958e-17
trusted;9.170187463098211e-18
keyring:;1.5391915565271202e-17
sudo;9.167363757597413e-18
rm;1.1550280391191379e-17
/etc/apt/trusted.gpg;3.129690848438645e-17
3,;1.798862678103709e-17
Import;1.1602216120969009e-17
the;8.610031316111212e-18
key;9.928704390582287e-18
into;9.305158198408079e-18
the;7.924945741890549e-18
new;8.447603288067823e-18
format:;1.1274147117475326e-17
sudo;9.514761867254113e-18
apt-key;1.4051021283443083e-17
add;9.4545910883134e-18
/etc/apt/trusted.gpg.bak;6.159824733248369e-17
3.;1.1795046323987092e-17
Update;8.88231669458353e-18
the;8.064120878251584e-18
package;8.071979936146533e-18
list:;1.1287408768153021e-17
sudo;7.908348642628945e-18
apt;7.653956670359515e-18
update;7.773068395154297e-18
