text;attention
The;5.51306614193422e-22
public;3.584109267467872e-22
key;4.077605264494634e-22
used;3.3725179453699464e-22
to;3.1281118604812495e-22
sign;3.3304384811888867e-22
packages;4.60456586692114e-22
in;3.505294462537179e-22
your;3.434517956243365e-22
APT;6.770361611997643e-22
repository;3.541815395175108e-22
is;3.4906057638715565e-22
stored;3.1047011897693246e-22
in;3.1091480414595887e-22
an;3.2623423463136027e-22
outdated;4.333078532108368e-22
format.;1.0
This;3.809786506981995e-22
format,;4.1551617076882648e-22
known;3.201406658494534e-22
as;3.3771975650881038e-22
the;3.1889821520236266e-22
legacy;3.616386724882425e-22
trusted;5.5912500904403e-22
keyring,;5.127598494017918e-22
is;2.9492779059675133e-22
no;3.39544713525354e-22
longer;3.258416659043335e-22
recommended;3.197155943180033e-22
for;2.9655495786982225e-22
use;2.945264745130141e-22
and;2.97053091437571e-22
is;2.8869000083346495e-22
considered;2.999089779503782e-22
deprecated.;3.73595521234976e-22
To;3.168925716096431e-22
fix;3.2541158990172706e-22
this;3.0320449346750525e-22
warning,;3.704334495429724e-22
you;3.0700144952184294e-22
can;3.05466210075524e-22
update;3.1987937476146176e-22
the;3.0311547287872756e-22
key;3.294546963855532e-22
to;2.950775495130637e-22
the;2.975530682278879e-22
new;3.0408784848859704e-22
format;2.9188188229956077e-22
using;3.0286069176724726e-22
the;2.9502875786065876e-22
apt-key;6.689558073894488e-22
command.;3.5471258256813847e-22
1.;6.532055826986217e-22
Backup;4.869434002313197e-22
your;3.23206024387021e-22
legacy;3.0588249624363095e-22
trusted;3.0797740739075867e-22
keyring:;4.708189797743352e-22
sudo;3.733618190330852e-22
cp;4.34377524761824e-22
/etc/apt/trusted.gpg;2.8033827724437152e-21
/etc/apt/trusted.gpg.bak;1.1361708197456724e-21
2.;6.146371590215098e-22
Remove;3.066653216309253e-22
the;2.925145110004096e-22
legacy;2.89513454425547e-22
trusted;2.880165601175585e-22
keyring:;3.5817731887662183e-22
sudo;3.2396685802346964e-22
rm;3.5342924117211554e-22
/etc/apt/trusted.gpg;5.281350591860301e-22
3,;4.189317792953181e-22
Import;3.2134355134721605e-22
the;2.9225169942467507e-22
key;2.9591104764710834e-22
into;2.9086688165516323e-22
the;2.8721038766727224e-22
new;2.927155885927511e-22
format:;3.252358492247399e-22
sudo;3.070045534566154e-22
apt-key;4.464986532263145e-22
add;3.2895689121963865e-22
/etc/apt/trusted.gpg.bak;7.542909693154567e-22
3.;3.6080176188675924e-22
Update;2.926737913365371e-22
the;2.8789406279603124e-22
package;3.051411251193208e-22
list:;3.0520249929709836e-22
sudo;2.8626206643138207e-22
apt;2.8539844346350933e-22
update;2.8356041077291263e-22
