text;attention
To;0.6674310229668331
find;0.006818899390615058
the;0.004201357502511424
area;0.006054395564658891
of;0.0038799620947296298
an;0.003976849074809895
equilateral;0.05429629933341801
triangle;0.008210058025670156
with;0.003984726194301196
one;0.003623909946269978
known;0.004384009190351965
side;0.004149871353851826
length,;0.007801779557266284
you;0.008633397036111046
can;0.00392377049123186
use;0.004274539874259866
the;0.003660930945072992
following;0.003889264481304294
formula:;0.008373535729332979
Area;0.0038836307462783827
=;0.005326780890192791
(sqrt(3);0.021694541266402457
/;0.0037652179320878574
4);0.004662466787265067
x;0.0040690309744333365
s2;0.005303585711220519
where;0.009099585888468726
s;0.00396874930809823
is;0.004378781590503254
the;0.0035366751248225173
length;0.003924481886362645
of;0.00346846587492224
one;0.0035346036508444394
side;0.003998226295143516
of;0.0032889717029161514
the;0.003277276921869403
equilateral;0.004214546299008054
triangle.;0.006271374472400412
So,;0.00864810213513489
if;0.004283860791099037
you;0.0038786387979300257
are;0.003511721633667446
given;0.004386765149869104
a;0.0033506385177084442
side;0.0036465130814827547
length;0.003840282064267393
of;0.0033078974462560124
s,;0.0048856310363505845
you;0.004052840591992208
can;0.003441929524562311
plug;0.004414489413772777
it;0.003977929762425362
into;0.003587550489116229
the;0.003183105724632047
formula;0.003440598838881162
and;0.003287047271101242
solve;0.003598086006503798
for;0.003594943946713424
the;0.0031377888474920356
area.;0.0033080668532012793
