text;attention
To;0.7510029072431416
find;0.0032979217128812402
the;0.0025948810315425098
area;0.004502807921153146
of;0.004030392095883776
an;0.003322748296125407
equilateral;0.035866765459578266
triangle;0.0043832168375295645
with;0.003957667135723698
one;0.0031238146891399542
known;0.00524647802007598
side;0.006648207686925844
length,;0.018378993938928403
you;0.004059307321381764
can;0.0029585169564473003
use;0.0026344922588130357
the;0.0023154528964763983
following;0.00246492429234533
formula:;0.004269786867508136
Area;0.0048543248667232705
=;0.003266538780460745
(sqrt(3);0.01901714855326274
/;0.0025875385718907625
4);0.004269881892177992
x;0.0025365772289723033
s2;0.010906961059903002
where;0.005021953445678318
s;0.002525044535814804
is;0.00303276786564841
the;0.0022165883517307485
length;0.0023890224651738805
of;0.0022979290165575945
one;0.002558876661512072
side;0.0029140527488774447
of;0.002456776513896737
the;0.0023413632778562514
equilateral;0.003092019662139293
triangle.;0.003417580145076015
So,;0.0044116803958011595
if;0.002711400443386364
you;0.0023416195867105387
are;0.002371295966067059
given;0.002528322540113824
a;0.0022647263574640374
side;0.002382136698392243
length;0.0022394248924565417
of;0.0023129065317933364
s,;0.0035647376661152768
you;0.0022953202452812645
can;0.002281522281611297
plug;0.0023471432442826656
it;0.0021410619666289155
into;0.002232380669114917
the;0.0020527095121731704
formula;0.0022072137478876515
and;0.002161056466487107
solve;0.0021865213725709236
for;0.002096929838989552
the;0.00202088167766094
area.;0.002086779594057627
