text;attention
To;0.7313949069422144
find;0.0034059414469218537
the;0.0029286689634491097
area;0.005251587852527949
of;0.003113346815257947
an;0.003889733422109144
equilateral;0.03352411604023511
triangle;0.0060937860916479404
with;0.005454718395282795
one;0.0036435333585158416
known;0.006169512232457148
side;0.008947984478432055
length,;0.030532873887598663
you;0.004154382098184305
can;0.0030257773209759536
use;0.0025783145254929065
the;0.0026605729615635934
following;0.0025155197095678154
formula:;0.004322299601819519
Area;0.005347641038011607
=;0.0036344168470190193
(sqrt(3);0.014959408313179653
/;0.002798152224617448
4);0.0039151099702056475
x;0.0028775719024739317
s2;0.012649947865193027
where;0.004390695064530069
s;0.0029042084158893266
is;0.0038421316122054417
the;0.002502036001029608
length;0.002459163146910916
of;0.0023155214959401566
one;0.002562194546827351
side;0.002577330242403808
of;0.002269466687576915
the;0.0025141386474146128
equilateral;0.0026981003248874383
triangle.;0.003074719656758843
So,;0.0039512866678012674
if;0.0027278311544676422
you;0.0025692337639200845
are;0.0025029316674884147
given;0.003376353108489458
a;0.0023538122928218573
side;0.002347616337691203
length;0.002310573298681741
of;0.0024201508720492182
s,;0.0036216603934025224
you;0.002460322408720753
can;0.002442793856541672
plug;0.002723391310997273
it;0.0022523630679024465
into;0.002307895353901318
the;0.0021938970776713774
formula;0.002291296472543482
and;0.0022441428279796594
solve;0.0023486991117865077
for;0.002309373716836096
the;0.0021721562889275067
area.;0.002172688802049683
