text;attention
To;0.020536890271165543
find;0.015727922715162185
the;0.0821542158423759
area;0.017576635817263545
of;0.013457685342886607
an;0.017902627965626416
equilateral;0.048164933391339704
triangle;0.019314018942998175
with;0.013283850124883513
one;0.011911828727876592
known;0.01449197500455354
side;0.012019683525483212
length,;0.021749859878152825
you;0.012285652612883337
can;0.01142786855184424
use;0.011833997215081481
the;0.0373482866669011
following;0.012385784648214231
formula:;0.026653918962903006
Area;0.013280806082812662
=;0.013141479919708533
(sqrt(3);0.11966369792886507
/;0.011801208512140627
4);0.02980189588814178
x;0.010954464592554704
s2;0.013444829965164306
where;0.01127964603921607
s;0.010713826459812456
is;0.01016677300978874
the;0.020794514480477668
length;0.010771411961641253
of;0.010134702152539272
one;0.010070425131439477
side;0.010203281546552381
of;0.009808693066214142
the;0.017656110469396823
equilateral;0.01662685252834654
triangle.;0.015459704225267136
So,;0.013638971262630842
if;0.01049046766765718
you;0.009792516759648524
are;0.00967520525581361
given;0.009604191642366948
a;0.011223059496922209
side;0.009265718221836378
length;0.009663135951395225
of;0.009247926233816714
s,;0.011838590889543367
you;0.009313264480286298
can;0.009021636812725747
plug;0.009441267343327465
it;0.00910575008566939
into;0.009044396861859602
the;0.01020364432221431
formula;0.00927234808881669
and;0.008843802682996954
solve;0.009097130085974962
for;0.008563170025328038
the;0.009039236296941932
area.;0.008612609364553112
