text;attention
To;0.02889140988025835
find;0.021434000087965237
the;0.014926143918904556
area;0.02009172316162336
of;0.01742555458061007
an;0.01610511935832668
equilateral;0.02915965692440157
triangle;0.0244999645013713
with;0.019525694119255258
one;0.01496169103097517
known;0.017511398938768005
side;0.015754213507002672
length,;0.025535555215835355
you;0.015456015906383213
can;0.014909195151763468
use;0.015942995414152623
the;0.014156442480558442
following;0.014531698969078868
formula:;0.02146072872760849
Area;0.01790158319322415
=;0.01675507616691595
(sqrt(3);0.04901630265524487
/;0.015342633843484103
4);0.014817375838154168
x;0.014834019847286996
s2;0.020197834957282196
where;0.01903180335318034
s;0.014164413896107538
is;0.015339996674534378
the;0.01452044523995879
length;0.014171490497251965
of;0.01408625962687792
one;0.014138309249815321
side;0.013726994645362459
of;0.013837682107441593
the;0.013132632714744371
equilateral;0.015212303622380845
triangle.;0.015542850697587844
So,;0.01756477166250408
if;0.016904867220370337
you;0.01420057551783574
are;0.013619774363441011
given;0.015667407863925252
a;0.014086349360108552
side;0.013821526792954647
length;0.014643581057558254
of;0.014077745652364875
s,;0.014885573101857867
you;0.013199787901759465
can;0.013586142012300389
plug;0.015536648123183061
it;0.01352576135415059
into;0.014686847527867225
the;0.012983835940240936
formula;0.013188007170651554
and;0.013656223328603863
solve;0.013362868918748383
for;0.013186461854490511
the;0.012684173980899495
area.;0.012881858592505293
