text;attention
To;0.018709090330387847
find;0.02153153850422958
the;0.016633206795404004
area;0.018738381428008807
of;0.02122872682044978
an;0.017077260107991744
equilateral;0.02238324502273574
triangle;0.018676413262187393
with;0.01807497844285043
one;0.015528365488533907
known;0.016696922179446565
side;0.015160115728082499
length,;0.020392625765313633
you;0.01735528269968721
can;0.016516691880529802
use;0.017100956587365834
the;0.015306518426951295
following;0.015443778032337336
formula:;0.02077020543855433
Area;0.016506430722750067
=;0.017558818848480054
(sqrt(3);0.03668548380424441
/;0.016059146266291676
4);0.01645390992543632
x;0.015270535235204932
s2;0.01757108965896244
where;0.017591687292184514
s;0.015138788301169883
is;0.0161276419683766
the;0.015060724046696432
length;0.01539819851917268
of;0.015520866655257664
one;0.015433944822938004
side;0.015036669835256982
of;0.015542439837621496
the;0.014517871192549055
equilateral;0.015440767186924715
triangle.;0.015421654158271217
So,;0.016515253261071106
if;0.015585045088647444
you;0.015422292959592519
are;0.015315064644113287
given;0.016864357955617647
a;0.015148911789529181
side;0.01496035854307184
length;0.014948115293162296
of;0.014647886688046537
s,;0.015404467077802781
you;0.01483818441002162
can;0.014790726011290573
plug;0.01674721977306997
it;0.015101442062407568
into;0.015266668079578764
the;0.014555929370154244
formula;0.01454842200326936
and;0.014836615412990556
solve;0.015475034032812775
for;0.014662725462659662
the;0.014358836674207048
area.;0.01434547218804624
