text;attention
To;0.00012750804790317822
start;0.0001226038693869522
a;0.9976266589518754
new;0.00012216459949154613
career;0.00012591389669739476
in;0.00012796945267913874
tech,;0.0001789857012415839
you;0.00014465990776147723
need;0.00013208009391883066
to;0.00011834216454217142
learn;0.0001627768896330494
some;0.00011492368074856231
of;9.795551379782458e-05
the;0.00013456900323154637
technology;0.00012680841176664534
at;0.0001077910702718407
first;0.00013460505415342327
:);0.0002936836908991923
