text;attention
Yes,;0.013369850542003096
the;0.008217025702792605
field;0.008405962037390729
of;0.00802276377394078
psychology;0.03260985176743925
that;0.01313213040116811
deals;0.010073760090900215
with;0.010472966974986337
how;0.0123304270656618
a;0.008868722870156649
person;0.01107830067855475
reacts;0.01131764895002079
to;0.009397720065670969
the;0.008372477140734132
objects;0.012630171796988013
and;0.008581752600887609
spaces;0.020078679632464777
around;0.009660782738861642
them;0.010634945785027074
is;0.010075975968843276
called;0.009018787466472052
environmental;0.018700371709187896
psychology.;0.09852277673298913
Environmental;0.014933832366752291
psychology;0.015885152456714888
examines;0.016556692881475314
how;0.015077509815595722
people;0.014508144288999393
perceive;0.010970089462830233
and;0.008407820579340461
interact;0.010535626739748661
with;0.008943406176927135
their;0.009380517727067059
physical;0.011691201703902145
environment,;0.022944892578899954
including;0.01021602113286289
their;0.009011526857978267
homes,;0.01989354169353133
workplaces,;0.01865656412169138
and;0.008957455560837704
public;0.008433327639588845
spaces.;0.017405992540153226
It;0.009425838052888092
explores;0.010213843249934625
how;0.009874286464647995
environmental;0.011902572562563366
factors;0.0096161807826193
such;0.008034654262596013
as;0.009988871300174765
lighting,;0.014960143156461889
temperature,;0.011562556722726368
noise,;0.00952079832826097
and;0.007562759621813997
layout;0.008229392582170616
can;0.008538380191104035
affect;0.009416515268812353
human;0.009290256188247427
behavior,;0.01301451856868243
mood,;0.010757584272423943
and;0.00784294769479266
well-being.;0.017352235801799634
Environmental;0.007872296276062896
psychologists;0.010505839615779987
may;0.00819806218464921
also;0.008127583706157229
study;0.009077917643192539
topics;0.007850972518833713
such;0.007128351831324304
as;0.008686931745394637
urban;0.009182432723743831
planning,;0.012373660458693852
sustainability,;0.011455001163852016
and;0.008099795538373785
the;0.0076417794450769575
design;0.008422849557328709
of;0.007868066289963543
public;0.007699642410973941
spaces;0.008161198803698921
to;0.007459574685264672
promote;0.008005585498690545
health;0.008071507476945027
and;0.0072292892386713655
well-being.;0.007794157296569207
