text;attention
Yes,;0.014885321299618304
the;0.011926293027920485
field;0.01238301994045201
of;0.01191453920370299
psychology;0.014140095491824553
that;0.012449888818306684
deals;0.013958799910921358
with;0.01198793927392457
how;0.011823172148955927
a;0.01152206798283607
person;0.011610036882018435
reacts;0.013654703018320108
to;0.012085743899407468
the;0.011267429062033499
objects;0.01180045079890145
and;0.01144317701231106
spaces;0.014703525353012498
around;0.012276459973132675
them;0.012057781056256042
is;0.011953152599162072
called;0.011811808870699615
environmental;0.013485861014914832
psychology.;0.020180865820284957
Environmental;0.012316908668895357
psychology;0.011893613152784987
examines;0.012504534302133274
how;0.01174635092942681
people;0.011695341150256697
perceive;0.011920879084622643
and;0.011520875556421215
interact;0.013725954973883072
with;0.011699282414451907
their;0.011228469992570435
physical;0.011203839671645635
environment,;0.014501426218587226
including;0.011538976777993615
their;0.011025263137123376
homes,;0.013019708665662048
workplaces,;0.012701857479401352
and;0.01104579377953615
public;0.011502428816093358
spaces.;0.01565692494274026
It;0.01128379300156428
explores;0.012144251857553355
how;0.011426375396662202
environmental;0.011545968167058922
factors;0.011860490487519046
such;0.011421191965050037
as;0.011512937663488793
lighting,;0.012947824945151487
temperature,;0.011917532334906913
noise,;0.011717056414416503
and;0.010929149901126629
layout;0.01124726748803462
can;0.011263387983697516
affect;0.011816677597225135
human;0.011120273166055145
behavior,;0.012510356018973897
mood,;0.01165377280073078
and;0.01097158102966519
well-being.;0.014035313775421289
Environmental;0.010946694060531812
psychologists;0.011266380673144142
may;0.011088223999033388
also;0.010989152650894455
study;0.011716316143357736
topics;0.011859393013447394
such;0.01069278712576538
as;0.011250741730903412
urban;0.011538175975890123
planning,;0.012194084432083769
sustainability,;0.012579233632114214
and;0.011038941957603153
the;0.01079741808647707
design;0.011690169401218985
of;0.0110046799719896
public;0.011156760900523206
spaces;0.011408738285365832
to;0.01089572487956097
promote;0.011157667325214138
health;0.011143745407046447
and;0.010878537452480084
well-being.;0.011610668727905848
