text;attention
Yes,;0.014505184332278053
the;0.01155123659891618
field;0.011430867789219553
of;0.011273313707513466
psychology;0.015176347850316829
that;0.011712743741049423
deals;0.012321201196731888
with;0.012200080856048911
how;0.012079237829663345
a;0.011331088579224002
person;0.014290030675068252
reacts;0.012133187335491928
to;0.01257110188153379
the;0.01069654742684796
objects;0.012567524127402974
and;0.011182532372894448
spaces;0.012724743853204828
around;0.011490629013976
them;0.01263768263060352
is;0.011492003337694508
called;0.011972534267486254
environmental;0.013088878723953905
psychology.;0.02740822300740147
Environmental;0.012414925014218293
psychology;0.012074041061788804
examines;0.012966255746844103
how;0.012635240217919796
people;0.013837872916744837
perceive;0.012251766285873215
and;0.011106569004369697
interact;0.012052173776435986
with;0.013055574095616366
their;0.011178349757615932
physical;0.011726747072615921
environment,;0.015464508450738426
including;0.012186640134448494
their;0.01116189597930135
homes,;0.013399394034516543
workplaces,;0.012212434375207037
and;0.010625503326710806
public;0.010530660301202624
spaces.;0.015790753193845333
It;0.01088477153765211
explores;0.01162238190066317
how;0.011853239643548546
environmental;0.011916987707908694
factors;0.011521087890224133
such;0.011339891763726944
as;0.012049077479997946
lighting,;0.014304384047553416
temperature,;0.01206369818438817
noise,;0.011962006066355987
and;0.01045023067010803
layout;0.010855411040736349
can;0.011184813974157846
affect;0.011944803811381988
human;0.011562712311625286
behavior,;0.012968680304419352
mood,;0.012087075989607815
and;0.010637382433257653
well-being.;0.014119220331511867
Environmental;0.010598838525107245
psychologists;0.011258417367846075
may;0.010903878645282717
also;0.010535505507098489
study;0.01134824452639518
topics;0.011087624252739492
such;0.010324705315454584
as;0.01138677949997861
urban;0.010587770616416902
planning,;0.011793989172228857
sustainability,;0.011906222708294095
and;0.010891928099871537
the;0.010413447632131968
design;0.011051332161463529
of;0.010892152972135239
public;0.010325951461058346
spaces;0.010674404829998369
to;0.010623357586057215
promote;0.011138759123198842
health;0.010903299824031334
and;0.010443432409239404
well-being.;0.011073874794611723
