text;attention
Yes,;0.018560861212096845
the;0.011619448907950697
field;0.01553098384791352
of;0.013211419560067652
psychology;0.023088756552307903
that;0.01335592659606675
deals;0.011634054924696836
with;0.01181602677668448
how;0.012428995782245617
a;0.011392117144995743
person;0.013017700302193552
reacts;0.014167522042978421
to;0.011465274217669894
the;0.010777787293406477
objects;0.013936750850917258
and;0.010754104948844694
spaces;0.01257772636429681
around;0.011245793864390787
them;0.010988683969255751
is;0.011668957227752224
called;0.01169678732848161
environmental;0.013320249658610103
psychology.;0.02037780630370107
Environmental;0.013743746986514434
psychology;0.01412683501595815
examines;0.013983611295415487
how;0.012234481764852362
people;0.012424086558104692
perceive;0.013387184392122674
and;0.010936348235418739
interact;0.011404982385297783
with;0.010824930774224743
their;0.010752785141821814
physical;0.01108540079234182
environment,;0.013665027836475432
including;0.011632981696698068
their;0.010646765004615916
homes,;0.013246849716684843
workplaces,;0.012160295496734995
and;0.010546221164236176
public;0.010386294776508936
spaces.;0.013520133511853959
It;0.011342582958014404
explores;0.012131570100940795
how;0.011416546712360004
environmental;0.01162772446637569
factors;0.01199049620963603
such;0.011468525705251394
as;0.011724440956801679
lighting,;0.013580570397621589
temperature,;0.012361173226617596
noise,;0.011963932804127523
and;0.010648014678071705
layout;0.010988904534840903
can;0.010730267098493541
affect;0.011136826108766951
human;0.010866987524883437
behavior,;0.01180727736463348
mood,;0.011675019250631113
and;0.010289426389695832
well-being.;0.012617218321122402
Environmental;0.011051708860209949
psychologists;0.011597223011952243
may;0.011415912353239919
also;0.010710639045472634
study;0.01216839885429401
topics;0.011835382241673605
such;0.010543290784945559
as;0.01069976544916426
urban;0.011172904890632086
planning,;0.012048269814198907
sustainability,;0.012024637546129478
and;0.010526167835533739
the;0.010259104758690164
design;0.010932667165871206
of;0.010556784086511638
public;0.010508459399072691
spaces;0.010620878804879443
to;0.010270143277343272
promote;0.010532462781115033
health;0.010723685984792682
and;0.009969532796268235
well-being.;0.010121777225717454
