text;attention
Yes,;0.0160731000944203
the;0.00948370998756743
field;0.010384220618658676
of;0.010286755622301086
psychology;0.02811976831341287
that;0.012887910368919274
deals;0.012368535778213586
with;0.010886368289820175
how;0.011605498637983807
a;0.0087817970920971
person;0.010336222010187392
reacts;0.011846822821429787
to;0.009488668729159508
the;0.008720416243369014
objects;0.01229056917621256
and;0.009166683746993998
spaces;0.014775945779940404
around;0.01118806017580253
them;0.012998301546673094
is;0.010973401218182096
called;0.010109735224449393
environmental;0.01873310365046374
psychology.;0.06362925375116814
Environmental;0.014650835650096488
psychology;0.014159292085588769
examines;0.017439293787102288
how;0.01381583104595176
people;0.012141486002628809
perceive;0.011631011438855938
and;0.00932853105600414
interact;0.01064688873993904
with;0.00974088097074656
their;0.009393612336830004
physical;0.010601171936465183
environment,;0.023103647995443958
including;0.010601474294920275
their;0.009090401418980543
homes,;0.015433041639781351
workplaces,;0.013855491858005893
and;0.009041475577418754
public;0.00892384604563677
spaces.;0.01915243419596405
It;0.010284269646467586
explores;0.011840855091712229
how;0.011354085524015407
environmental;0.011696104444911362
factors;0.00996145207645435
such;0.009306534735242518
as;0.01174944974341642
lighting,;0.014405019880333268
temperature,;0.01175609259690575
noise,;0.009989061140958438
and;0.008546688064179152
layout;0.008965235465547719
can;0.009862251768863238
affect;0.010275028069481157
human;0.009796862597165923
behavior,;0.01340947497024331
mood,;0.010684908878059491
and;0.008800214626444114
well-being.;0.016508192103962812
Environmental;0.009471622970632166
psychologists;0.010902784943174674
may;0.009706232046443991
also;0.009505681565231145
study;0.009903678984609922
topics;0.009418007434949378
such;0.008251801994895634
as;0.0107554910168855
urban;0.01064593465554406
planning,;0.012745418140148167
sustainability,;0.01183466728297156
and;0.009292428691672582
the;0.00856006066210277
design;0.009332270926387014
of;0.008852698119532997
public;0.009012792745712702
spaces;0.009523633815383858
to;0.008953837131225722
promote;0.009492895458429563
health;0.008893201880732168
and;0.008461569885926204
well-being.;0.009406011269257443
