text;attention
Yes,;0.014854497871182717
the;0.011545158591641588
field;0.011603155965749401
of;0.011467875136195875
psychology;0.014768790848403462
that;0.012055319100384636
deals;0.012736773588086066
with;0.012515866621523535
how;0.011991969103614298
a;0.011546111023711648
person;0.011332200233001606
reacts;0.012266070149372248
to;0.011808811247389953
the;0.010991978183508914
objects;0.012241140012884543
and;0.011253157868295855
spaces;0.012166618397751452
around;0.0111248631176046
them;0.013511827929786158
is;0.012354714345674192
called;0.011773627127630304
environmental;0.013153952507993581
psychology.;0.021381795145071065
Environmental;0.012720767805266124
psychology;0.01189774530474076
examines;0.012658708744896543
how;0.013218536400412328
people;0.012177917158855052
perceive;0.012756894586530617
and;0.012700809771688835
interact;0.012307444282284198
with;0.012527998042624985
their;0.011742033071816359
physical;0.011349061064001872
environment,;0.014695518637851008
including;0.012522203662405227
their;0.011212844964809062
homes,;0.015015060492393834
workplaces,;0.0127762764938859
and;0.010986058652428733
public;0.010970603909659335
spaces.;0.014630545511052173
It;0.011176806422054045
explores;0.011610873524280217
how;0.011805298804610401
environmental;0.011914382671466689
factors;0.012696540098780362
such;0.01147417909433416
as;0.012710768203632516
lighting,;0.014024577126383426
temperature,;0.012550976648010642
noise,;0.011714156150238107
and;0.010702537581076772
layout;0.011130036615356402
can;0.011608763100041771
affect;0.012018660663525499
human;0.011269929811456409
behavior,;0.01291135751472517
mood,;0.011825008133599945
and;0.010978715171997442
well-being.;0.014656617455649253
Environmental;0.010691814481708901
psychologists;0.011133513218217456
may;0.011142421252833656
also;0.010663331816809448
study;0.011551274896309421
topics;0.0119531932672613
such;0.010228199300111457
as;0.011413412182270493
urban;0.011219403107091247
planning,;0.012094027497805904
sustainability,;0.011526834512516897
and;0.010752761194443473
the;0.010687893766830787
design;0.010679050501335682
of;0.010777068471703559
public;0.010611578104643988
spaces;0.010430091215952715
to;0.01069428287936944
promote;0.01100062339463778
health;0.010658300528645375
and;0.010925261701297519
well-being.;0.011072175242923633
