text;attention
Yes,;0.014555419285244687
the;0.008399857984595503
field;0.008983267348233886
of;0.009557197004692496
psychology;0.030892714926079996
that;0.012939371247869678
deals;0.01060991874048763
with;0.010931239799106275
how;0.012114322605510548
a;0.008847053578712587
person;0.010720853619750692
reacts;0.01150642851802799
to;0.009667699418022238
the;0.008580472341398263
objects;0.011090199012508312
and;0.009123925875670751
spaces;0.016620228274022965
around;0.011119613015247533
them;0.012944342887251008
is;0.012868840858369956
called;0.009699557637903637
environmental;0.018607206917207922
psychology.;0.08460042783306104
Environmental;0.014926524818409082
psychology;0.0136464605575721
examines;0.016713177705566372
how;0.013352536583344109
people;0.012457108200445117
perceive;0.011143967339670468
and;0.009234703816850369
interact;0.010230304504800738
with;0.00929391114874299
their;0.009167810893895196
physical;0.011528249527385794
environment,;0.02400170316688091
including;0.010416460378223634
their;0.00865470252798569
homes,;0.017191470808251882
workplaces,;0.015564138675220787
and;0.009518832581447713
public;0.008819205409629606
spaces.;0.017336455228371815
It;0.010403541274161099
explores;0.010615729877930259
how;0.01040057483167047
environmental;0.010787389712460996
factors;0.009977924291242233
such;0.008150811321791032
as;0.010193108410802466
lighting,;0.015395636683404384
temperature,;0.012288222647952117
noise,;0.010688062532713025
and;0.008543511041815197
layout;0.009212374815534616
can;0.009262809686820398
affect;0.009478154454861634
human;0.00874816250924257
behavior,;0.01280699239253092
mood,;0.010613345085837668
and;0.008228963236432782
well-being.;0.013923228965702887
Environmental;0.008884353521376181
psychologists;0.011925404569920866
may;0.009568273776752718
also;0.009255196094557428
study;0.009932517351127896
topics;0.008473934864111896
such;0.0077214293594804004
as;0.00946396414026914
urban;0.00965886825740955
planning,;0.013074118401307492
sustainability,;0.01188839376085254
and;0.00847392324714468
the;0.008118975159437988
design;0.008730586841631614
of;0.00881908358746689
public;0.00824358436950922
spaces;0.008511380198365306
to;0.00841841866669149
promote;0.00848093647753187
health;0.0083809046118781
and;0.007737755644059208
well-being.;0.00834157072454067
