text;attention
Yes,;0.013600337185626471
the;0.011062079590750824
field;0.01185604811814815
of;0.010738146301969289
psychology;0.016477655560828672
that;0.011821884445473132
deals;0.011680133258956293
with;0.0119033009648528
how;0.012205331819690508
a;0.010503579403989414
person;0.012301403299325775
reacts;0.011795826757128118
to;0.012147235322959422
the;0.010361987375222823
objects;0.013431598393810591
and;0.010450527198927344
spaces;0.014581420375008454
around;0.011809942266403325
them;0.0135841604970363
is;0.01124726531568549
called;0.01141323313323989
environmental;0.014622100135809404
psychology.;0.0213498475067132
Environmental;0.01341237529054311
psychology;0.011770463867909324
examines;0.012097829680508163
how;0.012267786783409127
people;0.01370593020807156
perceive;0.012269658476275818
and;0.011416894316202318
interact;0.010838420440921743
with;0.011954039923038824
their;0.011234897405544526
physical;0.011617470785791074
environment,;0.01568461031918159
including;0.012555044935112754
their;0.0110039470418509
homes,;0.017210019538958447
workplaces,;0.013325972331821496
and;0.010766470469840658
public;0.010492569146179437
spaces.;0.014069499530851513
It;0.011246816499035191
explores;0.011092864107351363
how;0.011859293969779874
environmental;0.01220564755637318
factors;0.011640955046052028
such;0.010483526392983639
as;0.013221566606245565
lighting,;0.01665397531402538
temperature,;0.013470018704208357
noise,;0.011261664849796854
and;0.01032683508347308
layout;0.01028974086398699
can;0.011195925778363014
affect;0.012330781085231812
human;0.011578481365073872
behavior,;0.013811160669774555
mood,;0.012459356799815509
and;0.010916611983739596
well-being.;0.014775085419410795
Environmental;0.01028376544852417
psychologists;0.011572582418451868
may;0.010883148113419472
also;0.010411449157558298
study;0.01129198801021944
topics;0.010708487083840392
such;0.009879328966888631
as;0.012397290282331403
urban;0.010696610898058487
planning,;0.012659842499236316
sustainability,;0.012237752580709159
and;0.010850694986753522
the;0.010208384333447503
design;0.010376765645423046
of;0.01106302036025442
public;0.010351910516059932
spaces;0.010364205186393296
to;0.010373131337343543
promote;0.011870013531912325
health;0.010960769546514974
and;0.010786699183472439
well-being.;0.01031290709889875
