text;attention
1.;0.011263787643398087
Choose;0.010984901214636694
shoes;0.010219507029374856
that;0.00869716173332695
are;0.007666889382080105
made;0.007936122515577869
of;0.008007751175947578
breathable;0.012244607583889025
materials;0.00931267277958
such;0.006713452892264375
as;0.006969318253215686
leather,;0.012877711540946982
canvas,;0.010839077002848934
or;0.008059986508761758
mesh.;0.017596491391881713
2.;0.015541261662390234
Look;0.009752059388459631
for;0.008142304780522974
a;0.007519560319085099
shoe;0.008836151676790457
with;0.010641208087700561
plenty;0.008346806470869831
of;0.007503361441941858
cushioning;0.012702051047319158
and;0.008426731339494866
arch;0.007609611250344213
support.;0.03054389053500466
3.;0.01357585575957123
Make;0.0084892478857842
sure;0.008087658108275917
the;0.008791012757635601
toe;0.00783267928454685
box;0.008505666699689772
is;0.008046585022281437
wide;0.008983700559688763
enough;0.006918940760795544
to;0.007232633885646764
allow;0.00829014934754126
your;0.0069575413414986985
toes;0.008319055417278612
to;0.0076625280422876986
move;0.007727498702270728
freely;0.009214977671292549
without;0.00991903829997168
rubbing;0.00891754914177105
against;0.009225769715547514
the;0.006531366430455847
sides;0.007876315148320172
of;0.006787243331662072
the;0.007659653286683887
shoe.;0.033067951042450194
4.;0.012682872267344419
Consider;0.008265692881258462
buying;0.0077509076620680805
shoes;0.008126888669443407
with;0.009168115568535251
adjustable;0.009154703182541612
straps;0.00835783256398366
or;0.007199441329719424
laces;0.009336116005959183
so;0.010664586750325498
you;0.0067176866446991435
can;0.007510075207858498
customize;0.011703443554204725
the;0.008181260090485962
fit;0.010794616509896934
around;0.009603669324726092
your;0.006254021579479615
foot;0.008168241664319039
for;0.0077374502678962155
maximum;0.007085135210037097
comfort.;0.02804464038173128
5.;0.013826218816163891
Try;0.007607959307598181
on;0.0080766528965695
several;0.007227554957515809
pairs;0.00914287649291865
in;0.008882106294562632
different;0.006854588552451608
sizes;0.008759430873220774
until;0.011102050818762536
you;0.006795056878082015
find;0.011185431134418932
one;0.00853882409998429
that;0.008529212835403623
fits;0.009334398322954721
comfortably;0.007813575897938435
and;0.0067536645684914565
securely;0.008875417540804537
on;0.009037383247682754
your;0.006255134206727946
feet;0.007205163774251782
without;0.012003285494211187
being;0.007487021408803875
too;0.007498865168919121
tight;0.00810371560453748
or;0.00662023977105967
loose;0.009395468385625967
in;0.009914359891355709
any;0.007804558839280453
areas.;0.047287332312586576
