text;attention
"A“nillion""";0.9999999779366011
is;1.9103024454892533e-09
not;1.5001432459662533e-09
a;1.4717727020423189e-09
standard;1.6707891933958249e-09
or;1.1785374478876516e-09
recognized;1.2778832564152937e-09
numerical;1.4305369420097167e-09
term,;1.7192255623226718e-09
can;1.2489273993215706e-09
you;1.2247213072164933e-09
specify;1.423582415378406e-09
what;1.266546059552453e-09
you;1.152434416519743e-09
mean;1.1731435678447966e-09
by;1.2093427074117586e-09
this?;1.2055101238994783e-09
