text;attention
"A“nillion""";0.9999999771937763
is;1.5372419615113082e-09
not;1.5691829324057975e-09
a;1.5846521826444022e-09
standard;1.4974319150732677e-09
or;1.33851445589397e-09
recognized;1.5039445234268407e-09
numerical;1.2718123639791634e-09
term,;1.5831143903892754e-09
can;1.4492843252262725e-09
you;1.6501282372049095e-09
specify;1.5807745537371428e-09
what;1.321931006045683e-09
you;1.2149917875081882e-09
mean;1.2557884350637765e-09
by;1.2407259015986176e-09
this?;1.2067046090667656e-09
