text;attention
The;0.018981564501625144
video;0.017058974932614296
game;0.02006899388087337
dnd,;0.038333010119038044
made;0.017126908401668955
by;0.01587587353538784
Gary;0.016069748805938925
Whisenhunt;0.022200484496203945
and;0.015869932035419764
Ray;0.015050913228151027
Wood,;0.02289828357048923
and;0.015420639305023121
released;0.01756527822992435
on;0.015910310321460428
the;0.015144559736563491
PLATO;0.019769230230088794
system;0.01650565001630178
in;0.014748684019566895
1975,;0.02971407045602202
is;0.016275693969842152
regarded;0.018094253359470517
as;0.01572298306682946
the;0.01548675386705703
first;0.01793110691550778
video;0.015738336365000934
game;0.016683853633793735
to;0.015870726629507156
feature;0.0189347404014372
what;0.018064149410567595
is;0.015177727517373625
now;0.01485065298527315
known;0.016432895749005444
as;0.01494981723865759
a;0.014913487959767832
boss;0.016763960632315895
battle.;0.025935161594157374
It;0.015902127641065484
was;0.015302417524041318
also;0.014832877400308777
the;0.014528993756349591
first;0.015290956098216273
game;0.015808006855525063
to;0.015150753316527375
have;0.015248618552422344
shops;0.01929608801028319
available;0.016036452721528167
where;0.01639364681639806
the;0.015070852457067047
players;0.015497967376676155
could;0.015117102265981142
buy;0.016740758562225323
items,;0.020010861321063445
such;0.015647530264525412
as;0.015448557741173163
weapons,;0.01677341119964459
armor;0.01468080090848476
and;0.01416218386994962
potions.;0.014919624222617747
