text;attention
The;0.018209426528986057
video;0.016955915185331696
game;0.021798249668855737
dnd,;0.04157299589859746
made;0.015817673145248148
by;0.016435552850789986
Gary;0.016250936342512005
Whisenhunt;0.020687707351714983
and;0.016145104722303436
Ray;0.014582834837712983
Wood,;0.021274053926029348
and;0.015863249377817995
released;0.015845075255256625
on;0.015873979258217603
the;0.015228067613359595
PLATO;0.02083006936651459
system;0.016157600029493083
in;0.014630837815401004
1975,;0.02704855212996624
is;0.01626071810241618
regarded;0.016215486351228343
as;0.015470284276727482
the;0.015136758979089181
first;0.017412188367112075
video;0.015363493545534228
game;0.01636637666275257
to;0.01583262864829953
feature;0.02240589461934643
what;0.016983665845893288
is;0.01484935731712599
now;0.015317160254650816
known;0.014695776107875314
as;0.015308632029846959
a;0.014831093758792277
boss;0.018815014572778625
battle.;0.02328038823015442
It;0.017078069624339966
was;0.014929784129850746
also;0.01547733349867726
the;0.014580509574618325
first;0.01567321202859216
game;0.015479225474176487
to;0.015211225252455548
have;0.015244029067342112
shops;0.02009551937160107
available;0.016522630812253553
where;0.01849035108361459
the;0.015959800787942232
players;0.015326684162586906
could;0.015564882493706704
buy;0.01744858109907737
items,;0.018754446489617115
such;0.01399249092944574
as;0.017048607350483875
weapons,;0.017708226184773298
armor;0.01462866271774154
and;0.014434107524442696
potions.;0.014598821368928337
