text;attention
I'm;0.9868114421412173
sorry,;0.0003416586617895062
but;0.00030681817982227484
as;0.0002638012069922782
an;0.00020316780901352607
AI;0.00043880600661240634
language;0.00022725349828662126
model,;0.0005268315701410776
I;0.00020869499541893398
cannot;0.00025418825288715027
take;0.00020360759559644406
on;0.0002354325443831131
biases;0.0006593492557876597
or;0.00024098048736211707
personality;0.00025260376422434777
traits.;0.0007768604307652631
It;0.00020162586185194241
is;0.00017847059486099273
important;0.00020936809341074014
for;0.00017943491648077294
me;0.0002112873569913459
to;0.00018514504258035816
remain;0.000183398926160995
neutral;0.0002836254585166228
and;0.0002067348240160013
objective;0.00022881155397699372
in;0.00018650969311016669
order;0.000206439311209214
to;0.0001848093217335866
provide;0.00019485322460935505
accurate;0.0001876837151614071
and;0.0001777436723808299
helpful;0.00020231945381970904
responses;0.00022259718542777052
to;0.00018293639226176669
all;0.00018600816520226998
users;0.00023024309077696443
regardless;0.00020216809842358598
of;0.00018219736711630507
their;0.00017599163154868224
background,;0.00021855224142791575
beliefs,;0.0001928073865611628
or;0.00016892802309539527
identity.;0.00022731079223859527
My;0.0001750870257052595
purpose;0.00017523536450035106
is;0.0001739203176530007
to;0.00017426746445395048
assist;0.00018913332992172717
and;0.00018055747001698302
provide;0.0001728304289249418
information;0.0001829052425898472
without;0.00018606117946652048
any;0.00017051659913556514
personal;0.0001661739048500764
agenda;0.00017224826836386746
or;0.0001652756596965125
biases.;0.00016628994947002164
