text;attention
I'm;0.9866746348021126
sorry,;0.0003383177586555642
but;0.0002636010550750217
as;0.000256791452460562
an;0.00020711761974702715
AI;0.0003652129868480756
language;0.00023323550186098697
model,;0.0005319783358609986
I;0.0001950937589077507
cannot;0.00023500654024864924
take;0.0001873102032509384
on;0.00022103133611094754
biases;0.0005944710913261177
or;0.00028429346465489347
personality;0.0002823393119233785
traits.;0.0013491722879594133
It;0.00022439180156523996
is;0.00018302017397771116
important;0.00022504929143704456
for;0.00016077661054239047
me;0.00026179263138988396
to;0.00017590977459316413
remain;0.0001955285553241833
neutral;0.0002316717552334421
and;0.00018488221645268974
objective;0.00020263831638169755
in;0.0001676173534004257
order;0.00022011013747516166
to;0.00017414645377540185
provide;0.00018056248969547937
accurate;0.00019350308214707723
and;0.0001594166902359602
helpful;0.00018322486752372758
responses;0.00019371863400258248
to;0.00015955019659901084
all;0.00017630316688856487
users;0.00017990631436618054
regardless;0.00021943050537770762
of;0.00017692191274851056
their;0.0001592176247212936
background,;0.0002524635255962431
beliefs,;0.0002394554982336392
or;0.00015831176828871648
identity.;0.00024280215440670479
My;0.0001769827383378908
purpose;0.00017224586124725034
is;0.00017179282087386022
to;0.00015247913203416877
assist;0.00018170227081198124
and;0.00017512321018871117
provide;0.00015370401340680093
information;0.00015149263958418667
without;0.00016764347880941031
any;0.00015020849861211612
personal;0.000152903792311864
agenda;0.00018092892126403371
or;0.00015131968936863262
biases.;0.00015954192376633713
