text;attention
I'm;0.993630914329378
sorry,;0.00030532757351390644
but;0.0001629411455095802
as;0.0001457286436456674
an;0.00014978519181110394
AI;0.00017599660856588455
language;9.840154379315724e-05
model,;0.00019985578043834953
I;0.00011943367392862695
cannot;0.00014024268225495948
take;0.00010443457442183173
on;0.00011001296375147748
biases;0.00030766913776153124
or;9.671076729634394e-05
personality;0.00010689577436854405
traits.;0.00027322006363631997
It;0.0001105476480130835
is;9.089781854855421e-05
important;9.599132296650769e-05
for;9.482829612905572e-05
me;9.799164312525564e-05
to;8.987807819306922e-05
remain;0.0001230166958056248
neutral;0.00012795111820069298
and;8.318433949263214e-05
objective;0.00010944410671145341
in;8.286253604877845e-05
order;8.961948623533248e-05
to;8.31040013696687e-05
provide;0.00011060153405939895
accurate;0.00010044407862689608
and;8.393740604604544e-05
helpful;8.547718685320745e-05
responses;9.427563766605996e-05
to;9.087408568644143e-05
all;8.540605941701053e-05
users;8.885967427898238e-05
regardless;0.00010561890670263767
of;8.805902143847635e-05
their;8.442045772391535e-05
background,;0.00011889286758648566
beliefs,;9.998584394725439e-05
or;7.582057041976099e-05
identity.;0.00012967371085570166
My;7.989657131793462e-05
purpose;7.595473356623195e-05
is;7.657778176484146e-05
to;8.447446172341668e-05
assist;0.00010251959676705634
and;7.72631581279995e-05
provide;7.53293648331652e-05
information;7.356202214166067e-05
without;8.755243370515335e-05
any;8.569573113995783e-05
personal;7.936130498157088e-05
agenda;8.101375051167388e-05
or;7.72760527332369e-05
biases.;9.428845046289922e-05
