text;attention
I'm;0.9525079664727693
sorry,;0.001786385546613036
but;0.0011025455646548187
as;0.000972677082842568
an;0.000788954174774491
AI;0.001591338910859015
language;0.001198504222372818
model,;0.0035124446880432604
I;0.0007401552872089367
cannot;0.0008378352068694455
take;0.0006925235890401356
on;0.0007218393710218355
biases;0.0021392124841456235
or;0.0006479953043666074
personality;0.0008045664525024108
traits.;0.0018020920256147435
It;0.0007242047069774402
is;0.0006158151886392638
important;0.0010641979156323796
for;0.0005972053969670555
me;0.001242407026275218
to;0.0006237263939625818
remain;0.0006834494644909889
neutral;0.0007992726853194392
and;0.0005631576224269081
objective;0.0007562411908449622
in;0.0005681268301631734
order;0.0007427442708368858
to;0.0006226604006681369
provide;0.0006448408218448112
accurate;0.0006824899731412408
and;0.0005486727746881067
helpful;0.0007316798488188877
responses;0.000677941842163595
to;0.0005742611546639062
all;0.0006795359085595678
users;0.0007589610796134354
regardless;0.0008086756530791023
of;0.0006997197253068335
their;0.0006287854165319108
background,;0.0008642988535606136
beliefs,;0.0007033857029516558
or;0.0005462019925074656
identity.;0.000810393738268095
My;0.0006015243257868066
purpose;0.0006343292702684138
is;0.0005917458227799537
to;0.000582945039129964
assist;0.0006572205829078909
and;0.0005586671204209423
provide;0.0005548533089343281
information;0.0005532747003586242
without;0.0006140292280178438
any;0.0005803715150787162
personal;0.0005685073660018998
agenda;0.0006092017017087796
or;0.0005254472131339944
biases.;0.0005577928428690896
