text;attention
I'm;0.997992012303126
sorry,;7.809831467774682e-05
but;4.646408458642527e-05
as;7.093506719116737e-05
an;5.458991228681559e-05
AI;5.671515059013965e-05
language;2.9835389836250003e-05
model,;6.724311843899499e-05
I;3.340108557336846e-05
cannot;3.6672602398367676e-05
take;2.9955077767612896e-05
on;3.395956839841513e-05
biases;0.00016032913764344484
or;3.996618763781123e-05
personality;2.6826105842189275e-05
traits.;7.993338309230588e-05
It;5.651610607751209e-05
is;3.509973332274699e-05
important;3.1761162314430874e-05
for;3.628996290579713e-05
me;3.316348345079417e-05
to;2.9959131040032645e-05
remain;3.4202786466052793e-05
neutral;2.7737507384983595e-05
and;2.512757806957975e-05
objective;2.576872480272656e-05
in;2.700115546867251e-05
order;3.183395817985394e-05
to;2.5241052946326537e-05
provide;2.8202689241161427e-05
accurate;3.145420657357116e-05
and;2.4829927782965694e-05
helpful;2.3911888706214778e-05
responses;2.4549628087970707e-05
to;2.900328266282134e-05
all;3.012047905178008e-05
users;2.541652624536069e-05
regardless;3.7094783898177945e-05
of;2.73001138712113e-05
their;2.8928092360184193e-05
background,;3.547784673572053e-05
beliefs,;2.551845433967878e-05
or;2.1039222746323085e-05
identity.;2.9524393586781944e-05
My;2.556392267545038e-05
purpose;2.15673448169664e-05
is;2.2698404095824807e-05
to;2.2974591252827545e-05
assist;2.2810628492627154e-05
and;2.1823118449796884e-05
provide;2.1858718016362126e-05
information;2.0569004794558914e-05
without;2.471189525404569e-05
any;2.5652766080318605e-05
personal;2.422666735814757e-05
agenda;2.0437991139413514e-05
or;2.2247823455639656e-05
biases.;2.3846756711327417e-05
