text;attention
I'm;0.9999269984184035
sorry,;2.083929724107548e-06
but;1.436058582125036e-06
as;1.5588406414900625e-06
an;1.3147171632937025e-06
AI;1.823601817557623e-06
language;1.1836403845810122e-06
model,;1.7885457091319682e-06
I;1.2198961028250342e-06
cannot;1.7365452367605966e-06
take;1.2263846189671335e-06
on;1.1941435422994614e-06
biases;2.278310461614125e-06
or;1.240408447748671e-06
personality;1.1587230043485386e-06
traits.;3.6024980385508426e-06
It;1.200700248872645e-06
is;1.2307919724621393e-06
important;1.3225383800440162e-06
for;1.241603206436345e-06
me;1.2414589044523096e-06
to;1.257388393065289e-06
remain;1.3156975002295703e-06
neutral;1.331013451309819e-06
and;1.0771320033937987e-06
objective;1.215235714920973e-06
in;1.0888774354565449e-06
order;1.274561195908898e-06
to;1.0920385637927507e-06
provide;1.1717305693805871e-06
accurate;1.1680045570991551e-06
and;1.0360436128736098e-06
helpful;1.0128778247320883e-06
responses;1.1909945470033328e-06
to;1.0767612841968138e-06
all;1.0551532229023516e-06
users;1.1044244549112052e-06
regardless;1.1970428723075748e-06
of;1.0800003516384089e-06
their;1.0740804920384042e-06
background,;1.2784415202991267e-06
beliefs,;1.085259291367024e-06
or;9.984380653354697e-07
identity.;1.7084728552757047e-06
My;1.0334904286501187e-06
purpose;1.1034829282343836e-06
is;1.1170992332427803e-06
to;1.0887164413440524e-06
assist;1.081766806801215e-06
and;1.0148426478116486e-06
provide;9.863265399165299e-07
information;1.0268529848568257e-06
without;1.2478974219154825e-06
any;1.0554532055042055e-06
personal;1.0189745415496695e-06
agenda;1.1409532181531165e-06
or;9.753006106900812e-07
biases.;1.137418620836137e-06
