text;attention
This;3.049588019187456e-14
quadratic;3.850206557829102e-14
equation;4.155481777926358e-14
has;2.5229922946760643e-14
no;2.5674859257139242e-14
real;2.9428211029418454e-14
solutions.;0.9999999999977904
To;3.965298550479811e-14
see;2.5229148491040805e-14
this,;3.955902135615129e-14
you;2.2231639952976315e-14
can;2.177648180651464e-14
use;2.2948053708524784e-14
the;2.224177570261391e-14
discriminant:;1.3047076754054576e-13
b*2;6.881393709391376e-14
-;3.7550251885874616e-14
4ac;6.970595502483482e-14
=;4.111239525871459e-14
142;5.061402001256271e-14
-;3.221406332017603e-14
4(1)(3);8.956795628218477e-14
=;3.0109844523887664e-14
-11;2.9110487173483226e-14
Since;3.636526203977078e-14
the;2.2338545581663382e-14
discriminant;3.760895314748157e-14
is;2.064929803898289e-14
negative,;4.143760252806856e-14
the;2.1306027814898482e-14
solutions;5.4894778693488876e-14
to;2.255208746409179e-14
the;1.9948778391021692e-14
equation;2.2853779024877505e-14
are;2.523234872598842e-14
not;2.2668144328086006e-14
real;2.7583095458735837e-14
numbers.;3.1164262281082165e-14
Instead,;2.6030776416687008e-14
they;2.1032746629697774e-14
are;2.0613665175855425e-14
complex;3.828881477973131e-14
numbers.;2.928328089558461e-14
Specifically,;2.6991530163867806e-14
they;2.0568659502643535e-14
are:;2.5512185066665784e-14
x;2.7270742178484544e-14
=;2.4100162389838053e-14
(-1;2.917832449055353e-14
+;2.7770220329484165e-14
sqrt(-11))/2;1.7084839286496398e-13
x;2.5403648680711272e-14
=;2.4406550868568518e-14
(-1;2.5822923812578354e-14
+;2.477101098457091e-14
i*sqrt(11))/2;1.2106515654953827e-13
where;2.170583405812706e-14
i;2.5333613334197247e-14
is;2.125517249562506e-14
the;1.999898721934096e-14
imaginary;2.1007177785493183e-14
unit.;2.039967098253871e-14
