text;attention
This;3.3355023802906334e-16
quadratic;3.861677565492779e-16
equation;3.7820946796689446e-16
has;2.8572766509668924e-16
no;2.7784439412293714e-16
real;3.185146776514622e-16
solutions.;0.9999999999999791
To;3.0175884003961675e-16
see;2.6694819168480352e-16
this,;2.9970663832651176e-16
you;2.5022496175167624e-16
can;2.5445471173411024e-16
use;2.61967091900644e-16
the;2.5260490891350277e-16
discriminant:;8.047021237234927e-16
b*2;7.595909508034034e-16
-;3.2877383823841405e-16
4ac;4.516194220238064e-16
=;3.148091794498918e-16
142;5.517402538324656e-16
-;3.2213161702241924e-16
4(1)(3);7.131145382298322e-16
=;2.640988317011262e-16
-11;3.934015424413957e-16
Since;3.1908630486355793e-16
the;2.5897155666299492e-16
discriminant;3.3575494278315643e-16
is;2.430460606515944e-16
negative,;3.423436366200654e-16
the;2.692864222943499e-16
solutions;3.5106578131535316e-16
to;2.6010198407475802e-16
the;2.4702643269828314e-16
equation;2.658914519837831e-16
are;2.555576046695296e-16
not;2.5379729241686407e-16
real;2.798057298137831e-16
numbers.;3.3865128798682934e-16
Instead,;2.9284483605326047e-16
they;2.4833120910709225e-16
are;2.5198413051516833e-16
complex;3.152035096167059e-16
numbers.;2.9740728396490867e-16
Specifically,;2.9967200667646006e-16
they;2.4185819458485014e-16
are:;3.191596649232107e-16
x;2.807667749052299e-16
=;3.2107050341817746e-16
(-1;3.593356107360294e-16
+;3.299027047580995e-16
sqrt(-11))/2;1.2619005843723092e-15
x;2.7124152137376653e-16
=;2.7608483399654714e-16
(-1;2.993657835056872e-16
+;2.6450780174770485e-16
i*sqrt(11))/2;7.178217491119415e-16
where;2.757766218769738e-16
i;2.6612755475879995e-16
is;2.533896032446826e-16
the;2.477069602231308e-16
imaginary;2.707685791867851e-16
unit.;2.531223629267702e-16
