text;attention
This;3.8950466415391456e-15
quadratic;4.401781513713158e-15
equation;5.667622733127857e-15
has;3.744623062609267e-15
no;3.167497708013123e-15
real;3.571666220800405e-15
solutions.;0.9999999999997349
To;5.073642889762343e-15
see;3.282124103127353e-15
this,;4.57513305277184e-15
you;2.8042782032471343e-15
can;2.743025879481127e-15
use;2.9811146317996864e-15
the;2.732301014024706e-15
discriminant:;1.187560765527307e-14
b*2;9.166910711876237e-15
-;4.747883040733929e-15
4ac;1.0922683424686145e-14
=;4.032474747043413e-15
142;6.136330484738246e-15
-;4.056767884838378e-15
4(1)(3);9.675939237450925e-15
=;3.4981962543139393e-15
-11;3.844809742612335e-15
Since;4.676919793984253e-15
the;2.7635780891721305e-15
discriminant;4.679109631238923e-15
is;2.803383602695036e-15
negative,;4.664722424757356e-15
the;2.7073936762597676e-15
solutions;3.890209516014649e-15
to;2.808040552112756e-15
the;2.5304113440077366e-15
equation;3.053475996085136e-15
are;3.199160509844902e-15
not;2.7423020507898147e-15
real;3.2709814974899025e-15
numbers.;3.730740010517308e-15
Instead,;3.2707244453281744e-15
they;2.6468078706663627e-15
are;2.665152914578024e-15
complex;3.782518408076844e-15
numbers.;3.695259865832868e-15
Specifically,;3.0740214618029865e-15
they;2.628132371215632e-15
are:;3.260241716121254e-15
x;3.202869857672998e-15
=;3.366963330043855e-15
(-1;4.036253562961305e-15
+;3.590178757677451e-15
sqrt(-11))/2;2.2724992538231204e-14
x;3.373563249832312e-15
=;3.3870918227175994e-15
(-1;3.3331283804825897e-15
+;3.200386657503591e-15
i*sqrt(11))/2;1.003254466991329e-14
where;2.876539877179817e-15
i;2.9243129262239755e-15
is;2.6753544107242946e-15
the;2.5407056127378315e-15
imaginary;2.55458598919715e-15
unit.;2.520854217632185e-15
