text;attention
This;7.565206600581982e-15
quadratic;3.349894100151582e-14
equation;1.4804255834307837e-14
has;6.377569918208914e-15
no;6.416489103738228e-15
real;8.00655707424409e-15
solutions.;0.9999999999994349
To;7.610768628730858e-15
see;6.18612370513382e-15
this,;7.618538860740617e-15
you;5.6885533880947896e-15
can;5.556757738622429e-15
use;5.650395826811168e-15
the;5.59791702045368e-15
discriminant:;4.444883401191499e-14
b*2;2.3201275053300333e-14
-;9.719824808556875e-15
4ac;1.7592472225797746e-14
=;8.693709168363246e-15
142;1.6500715314583876e-14
-;7.126448714842636e-15
4(1)(3);2.0990245469844098e-14
=;6.340186466336921e-15
-11;1.0674615024361851e-14
Since;7.50389010358787e-15
the;5.6172391155846255e-15
discriminant;8.217510345641971e-15
is;5.530674866302726e-15
negative,;7.915869274024652e-15
the;5.467073435446751e-15
solutions;7.701775258368115e-15
to;5.37525461507287e-15
the;5.158542857219569e-15
equation;5.8304488684564786e-15
are;5.6320178569706715e-15
not;5.792961782025058e-15
real;6.2999640243920265e-15
numbers.;7.057720179497857e-15
Instead,;6.52110449010936e-15
they;5.452417672195446e-15
are;5.6651837152192785e-15
complex;9.608140719187636e-15
numbers.;6.503432480550437e-15
Specifically,;6.18177952325444e-15
they;5.237158398651435e-15
are:;6.319218413543924e-15
x;5.75385402308636e-15
=;6.6870574178183964e-15
(-1;7.353965906028881e-15
+;7.268664464687475e-15
sqrt(-11))/2;3.581559073270979e-14
x;5.4136507690435264e-15
=;5.919904015693797e-15
(-1;6.5850022670455076e-15
+;5.6651209087125244e-15
i*sqrt(11))/2;1.8462256074934817e-14
where;5.4436712674132195e-15
i;6.2725745414551116e-15
is;5.295129181793297e-15
the;5.182356351405658e-15
imaginary;5.761854666241306e-15
unit.;5.463375612341341e-15
