text;attention
This;4.07650859776541e-17
quadratic;4.902758160688365e-17
equation;4.649002345701599e-17
has;4.226734450035807e-17
no;4.627692717133961e-17
real;4.691344285329306e-17
solutions.;0.9999999999999978
To;4.099232269364608e-17
see;3.966721874191106e-17
this,;4.438059070865685e-17
you;3.8706153812847446e-17
can;4.05441418261535e-17
use;3.900431443414402e-17
the;4.0222198286920833e-17
discriminant:;7.455839011549574e-17
b*2;5.74111922098491e-17
-;4.418061728720227e-17
4ac;5.311926502263816e-17
=;4.261176334846157e-17
142;5.049949855995656e-17
-;4.123122400123688e-17
4(1)(3);7.661909814516533e-17
=;3.9706064522712364e-17
-11;4.768471528548871e-17
Since;4.20149286980086e-17
the;4.0064625005418633e-17
discriminant;5.163484967643866e-17
is;3.861217955908529e-17
negative,;4.563499435285949e-17
the;4.0155299461239375e-17
solutions;4.870819934956494e-17
to;3.7530276957319844e-17
the;3.7771853654998135e-17
equation;3.915293083351639e-17
are;4.08939617504856e-17
not;4.0692439972100695e-17
real;4.076356921042063e-17
numbers.;4.334394511400615e-17
Instead,;4.436101195155453e-17
they;3.9474031191700485e-17
are;4.068040541457079e-17
complex;4.1805632730088896e-17
numbers.;4.087332813698681e-17
Specifically,;4.3171811073326546e-17
they;3.7500291336093194e-17
are:;4.295767421623805e-17
x;4.146364414001989e-17
=;4.026755594393591e-17
(-1;5.098680024158681e-17
+;4.5961494050091466e-17
sqrt(-11))/2;9.270530005845991e-17
x;3.882794386481362e-17
=;3.828991712969149e-17
(-1;4.0516143636828845e-17
+;3.772754004778761e-17
i*sqrt(11))/2;6.47806152555267e-17
where;3.809383359059486e-17
i;3.705908148472284e-17
is;3.6977437525585845e-17
the;3.8683275053801987e-17
imaginary;3.8824356825522225e-17
unit.;3.7275340826388275e-17
