text;attention
This;4.137029118577677e-17
quadratic;4.4948569927752846e-17
equation;4.9931889667552916e-17
has;4.0837940174826894e-17
no;3.700344068350125e-17
real;3.679463237594839e-17
solutions.;0.9999999999999982
To;5.000963418515968e-17
see;3.536615373719912e-17
this,;4.6487203335592436e-17
you;3.182126841605919e-17
can;3.133563239630998e-17
use;3.28177911377073e-17
the;3.1070438110464726e-17
discriminant:;1.055432646330906e-16
b*2;6.170893602298944e-17
-;3.9434544491889615e-17
4ac;6.297420309148359e-17
=;4.4910665321283013e-17
142;5.0449136962975827e-17
-;3.7071632609089436e-17
4(1)(3);7.011572421244566e-17
=;3.669887023174745e-17
-11;3.8102502759463635e-17
Since;4.377559661978354e-17
the;3.339641509219141e-17
discriminant;4.648953091058314e-17
is;3.213857696820713e-17
negative,;4.5325365903773753e-17
the;3.213272579595136e-17
solutions;3.9999790058948744e-17
to;3.330281003729545e-17
the;3.02430070948327e-17
equation;3.310470043771544e-17
are;3.480632074335754e-17
not;3.3036471204454885e-17
real;3.56595138915745e-17
numbers.;4.40479324703554e-17
Instead,;3.5066944666991796e-17
they;3.0485794583926485e-17
are;3.0264910704263136e-17
complex;3.5417967505926336e-17
numbers.;4.413515580968182e-17
Specifically,;3.6036915269975384e-17
they;3.0644748854198097e-17
are:;3.5698777163130914e-17
x;3.4420581183967135e-17
=;3.7722684354097685e-17
(-1;4.2922344888897723e-17
+;3.713455688101574e-17
sqrt(-11))/2;9.972412513167669e-17
x;3.6314446885447544e-17
=;3.3640718602658375e-17
(-1;3.489487015237013e-17
+;3.21168838012417e-17
i*sqrt(11))/2;7.454283014781891e-17
where;3.1102708054558334e-17
i;3.0998872015053205e-17
is;3.135491653489122e-17
the;2.9762628392890967e-17
imaginary;3.0823271562369404e-17
unit.;2.9862695096922743e-17
