text;attention
This;1.3681522355914028e-20
quadratic;1.4028912006626123e-20
equation;1.307976615776028e-20
has;1.2570905957489865e-20
no;1.2178964182604697e-20
real;1.2458956130679592e-20
solutions.;1.0
To;1.3327558696992273e-20
see;1.2210603177194967e-20
this,;1.3181107498538805e-20
you;1.1639733122668328e-20
can;1.132762220071299e-20
use;1.1598406511945518e-20
the;1.1597649628861991e-20
discriminant:;1.941348677902492e-20
b*2;1.6976123272304032e-20
-;1.2983857937696262e-20
4ac;1.5048682532165918e-20
=;1.2962658649310787e-20
142;1.4345241930260844e-20
-;1.187997772063215e-20
4(1)(3);1.8360438126209047e-20
=;1.1476258910319275e-20
-11;1.2570720417313505e-20
Since;1.2940053321880708e-20
the;1.126909186138736e-20
discriminant;1.1891744186184107e-20
is;1.1088461212056823e-20
negative,;1.230152480786303e-20
the;1.1045651267485423e-20
solutions;1.1431572408189258e-20
to;1.1582406094465348e-20
the;1.0763336367375882e-20
equation;1.0832745770999755e-20
are;1.1016603472148861e-20
not;1.0919208325308334e-20
real;1.0852649302707129e-20
numbers.;1.2059686553631813e-20
Instead,;1.2266848278853602e-20
they;1.0931580227832733e-20
are;1.0936400486740427e-20
complex;1.1615537416492642e-20
numbers.;1.1815124990495358e-20
Specifically,;1.233743504049794e-20
they;1.0825930482763685e-20
are:;1.169916725255637e-20
x;1.1662199148970401e-20
=;1.1936918205085873e-20
(-1;1.3619895210212406e-20
+;1.2073932766843341e-20
sqrt(-11))/2;2.3564043937316523e-20
x;1.1039660225181289e-20
=;1.1260898709277913e-20
(-1;1.2187421668853333e-20
+;1.1300146425294938e-20
i*sqrt(11))/2;1.752356811721147e-20
where;1.149704468754829e-20
i;1.0701855918404136e-20
is;1.0888234494050412e-20
the;1.058884202125567e-20
imaginary;1.117689778818315e-20
unit.;1.0428036705251638e-20
