text;attention
This;2.86107527333835e-16
quadratic;3.653723005687714e-16
equation;2.757934051441576e-16
has;2.54349798882124e-16
no;2.627128242140344e-16
real;2.7657464290019705e-16
solutions.;0.9999999999999836
To;2.571965759264525e-16
see;2.403105546344119e-16
this,;3.0499713821428934e-16
you;2.314625612284638e-16
can;2.4016208242969727e-16
use;2.329098890173242e-16
the;2.28134800111041e-16
discriminant:;5.655920182702931e-16
b*2;3.7076063285591734e-16
-;2.36611019968218e-16
4ac;3.174137652620764e-16
=;2.326519491282966e-16
142;2.836259936031557e-16
-;2.2577320347898007e-16
4(1)(3);4.1242368230165284e-16
=;2.1752002284324776e-16
-11;3.058392706148515e-16
Since;2.794329644281867e-16
the;2.254099600022742e-16
discriminant;3.151134148495311e-16
is;2.1657082185808908e-16
negative,;2.882530140993765e-16
the;2.305891520127906e-16
solutions;2.593659585624525e-16
to;2.2204205673831156e-16
the;2.1702177435126941e-16
equation;2.2092059909995185e-16
are;2.2716027487599385e-16
not;2.242906037510282e-16
real;2.383458159776824e-16
numbers.;3.3762579863849736e-16
Instead,;2.575801450834806e-16
they;2.196135888704741e-16
are;2.2462163440961777e-16
complex;2.6897682548845647e-16
numbers.;2.619056815909432e-16
Specifically,;2.6247120887848437e-16
they;2.1062820344846022e-16
are:;2.535790700262379e-16
x;2.305540108110245e-16
=;2.336742830881325e-16
(-1;2.9393144510244627e-16
+;2.571771993966486e-16
sqrt(-11))/2;6.812357389339848e-16
x;2.2907731311584114e-16
=;2.209517104395675e-16
(-1;2.2811334534339723e-16
+;2.1377540856977014e-16
i*sqrt(11))/2;3.7961219488657696e-16
where;2.2457555929095693e-16
i;2.1723473413423814e-16
is;2.1354924457477116e-16
the;2.1440080017881884e-16
imaginary;2.2214711991138395e-16
unit.;2.1696450066089387e-16
