text;attention
This;0.00133495071011112
quadratic;0.0004928483936899647
equation;0.0003005000768489746
has;0.0005612277866302855
no;0.00015915294878102707
real;9.484975500271323e-05
solutions.;0.8674229821957788
To;0.00022653092330078572
see;9.81263921125616e-05
this,;0.10071233488875614
you;9.01025715630808e-05
can;6.976430369686886e-05
use;8.089872398509351e-05
the;0.003787208602641564
discriminant:;0.003876707016512639
b*2;0.0005827901396980539
-;0.00011220120565133756
4ac;0.0014902583862402932
=;9.154834548380263e-05
142;0.0022841144795474836
-;7.39701844801471e-05
4(1)(3);0.011292490695044352
=;6.771136149652215e-05
-11;0.00018957228177493237
Since;6.822947025281766e-05
the;0.0003038067776009905
discriminant;0.00012863428626083145
is;5.961833032264581e-05
negative,;0.00040419884177459267
the;0.00017406027259950444
solutions;5.143802988645489e-05
to;6.595679256696051e-05
the;0.00013590426251126758
equation;5.000289590601296e-05
are;5.4481026984986385e-05
not;4.649111744686184e-05
real;4.38082771199419e-05
numbers.;0.00038673548985358644
Instead,;0.00022527045277675306
they;4.952760847308263e-05
are;4.8345376474181086e-05
complex;4.756389362948835e-05
numbers.;0.0001698315086374926
Specifically,;0.0001643372668690882
they;4.8077749963572995e-05
are:;8.264772738099654e-05
x;4.883717412181746e-05
=;5.4761442911261615e-05
(-1;8.701181357126367e-05
+;4.708469779869495e-05
sqrt(-11))/2;0.0006860537915439292
x;4.17387750278347e-05
=;4.8907328205944204e-05
(-1;6.883235560201193e-05
+;4.443350663493025e-05
i*sqrt(11))/2;0.00032075857921259903
where;4.1967809577052525e-05
i;3.804401480372741e-05
is;4.015263933862635e-05
the;4.69585340316799e-05
imaginary;4.4274467542391335e-05
unit.;3.837324595545279e-05
