text;attention
Hmm.;1.1605650435173418e-06
I;6.066901395888704e-07
don’t;6.615602540967174e-07
think;5.410390693930475e-07
there’s;6.952750727038392e-07
a;4.661653756382966e-07
way;5.607999690149266e-07
of;4.6213123316346565e-07
calculating;1.0090649405822685e-06
that.;0.0652352558338871
Some;5.280284098504237e-07
people;5.425391658875452e-07
estimate;6.761640895969788e-07
a;4.572329622528172e-07
couple;4.910969341299708e-07
of;4.328605331724166e-07
trillion;8.141700736124203e-07
dollars,;5.748517051937199e-05
but;5.492675449732783e-07
it's;6.870008505513698e-07
a;4.612229641858634e-07
complex;6.221052891340471e-07
issue;6.431371807173084e-07
for;4.970773234556133e-07
which;5.223500957814695e-07
I;8.053723555763016e-07
have;4.952085702546873e-07
no;5.308085800036416e-07
clear;4.85633662063687e-07
answer.;0.9346796452655382
Remember,;3.085206834579477e-06
not;5.913592374911602e-07
all;5.4505576025421e-07
land;1.643435611998401e-06
in;4.6378490478091836e-07
the;4.691976595346497e-07
world;6.086931000783463e-07
can;8.17973260984954e-07
be;5.68964826256456e-07
bought.;2.41549117643978e-06
