text;attention
Hmm.;0.046399524962592635
I;0.014460725329750854
don’t;0.04194184161964837
think;0.013591207932277766
there’s;0.06749677173474847
a;0.01411072451954285
way;0.018620526684027604
of;0.014583511393040897
calculating;0.01901186806873987
that.;0.06319247492733858
Some;0.01906286101140416
people;0.015558207652032039
estimate;0.019199221941497688
a;0.015478530256008252
couple;0.014322210838230787
of;0.015005452989847184
trillion;0.016533504122932544
dollars,;0.04151033779275715
but;0.016721622979018986
it's;0.06347798138600556
a;0.014987370289433017
complex;0.015521033285910191
issue;0.02024704475484714
for;0.01825450210555897
which;0.01879352838333073
I;0.018594579373546048
have;0.016040381997437476
no;0.015178797342043691
clear;0.014253074728828691
answer.;0.06399589670758153
Remember,;0.04340584059557648
not;0.014127103660999965
all;0.01606247694177386
land;0.018871630216465176
in;0.016895002208640764
the;0.014922421678568333
world;0.01818159511257529
can;0.018820703453662532
be;0.01514551550848611
bought.;0.057422393513291696
